ikkimm-1046,37.78965,-122.42153,1212894040000
ikkimm-1046,37.78937,-122.42581,1212894100000
ikkimm-1046,37.78816,-122.43305,1212894160000
ikkimm-1046,37.78898,-122.43894,1212894220000
ikkimm-1046,37.79182,-122.4394,1212894290000
ikkimm-1046,37.79183,-122.43938,1212894298000
ikkimm-1046,37.79205,-122.43772,1212894319000
ikkimm-1046,37.79252,-122.43453999999998,1212894456000
ikkimm-1046,37.79309,-122.43479,1212894486000
ikkimm-1046,37.79367,-122.43001,1212894522000
ikkimm-1046,37.79491,-122.42532,1212894594000
ikkimm-1046,37.79566,-122.42315,1212894639000
ikkimm-1046,37.79723,-122.41068,1212894699000
ikkimm-1046,37.79819000000001,-122.41073,1212894759000
ikkimm-1046,37.79858,-122.40933,1212894822000
ikkimm-1046,37.79905,-122.40883999999998,1212894881000
ikkimm-1046,37.79964,-122.40915,1212894964000
ikkimm-1046,37.79937,-122.4106,1212895024000
ikkimm-1046,37.79751,-122.41024,1212895084000
ikkimm-1046,37.79715,-122.41137,1212895147000
ikkimm-1046,37.79566,-122.4243,1212895204000
ikkimm-1046,37.79572,-122.42553999999998,1212895265000
ikkimm-1046,37.79471,-122.4264,1212895340000
ikkimm-1046,37.79097,-122.42556,1212895387000
ikkimm-1046,37.7842,-122.42416,1212895455000
ikkimm-1046,37.77859,-122.42333,1212895507000
ikkimm-1046,37.77571,-122.42367,1212895627000
ikkimm-1046,37.77514,-122.42912,1212895687000
