ideutgoa-776,37.79097,-122.4173,1212408013000
ideutgoa-776,37.79102,-122.4173,1212408073000
ideutgoa-776,37.79106,-122.41708,1212408076000
ideutgoa-776,37.79135,-122.41557,1212408130000
ideutgoa-776,37.79162,-122.41264,1212408190000
ideutgoa-776,37.78888,-122.41031,1212408257000
ideutgoa-776,37.78595,-122.40965,1212408310000
ideutgoa-776,37.78504,-122.40966,1212408384000
ideutgoa-776,37.78437,-122.40865,1212408431000
ideutgoa-776,37.7844,-122.40864,1212408463000
ideutgoa-776,37.7844,-122.40866,1212408465000
ideutgoa-776,37.78116,-122.40879,1212408533000
ideutgoa-776,37.78476,-122.41103,1212408586000
ideutgoa-776,37.78561,-122.41101,1212408648000
ideutgoa-776,37.78859,-122.41337,1212408709000
ideutgoa-776,37.7883,-122.41705,1212408769000
ideutgoa-776,37.78848,-122.42021,1212408821000
ideutgoa-776,37.79114000000001,-122.42077,1212408881000
ideutgoa-776,37.7912,-122.42077,1212408962000
ideutgoa-776,37.79134000000001,-122.42085,1212409029000
ideutgoa-776,37.7914,-122.42227,1212409090000
ideutgoa-776,37.79119,-122.4241,1212409144000
ideutgoa-776,37.79344,-122.42453,1212409204000
ideutgoa-776,37.79364,-122.42461000000002,1212409225000
ideutgoa-776,37.79451,-122.42324,1212409287000
ideutgoa-776,37.79232,-122.42126,1212409346000
ideutgoa-776,37.79279,-122.41801,1212409420000
ideutgoa-776,37.7916,-122.41588,1212409481000
ideutgoa-776,37.79158,-122.41263,1212409529000
ideutgoa-776,37.7919,-122.41001,1212409589000
ideutgoa-776,37.79215,-122.40593,1212409650000
ideutgoa-776,37.79155,-122.40382,1212409712000
ideutgoa-776,37.79151,-122.40383,1212409721000
ideutgoa-776,37.79247,-122.40228,1212409782000
