irjfen-834,37.8014,-122.40102,1212512453000
irjfen-834,37.80142,-122.401,1212512514000
irjfen-834,37.80141,-122.40099,1212512575000
irjfen-834,37.80144,-122.40101,1212512634000
irjfen-834,37.80147,-122.40101,1212512699000
irjfen-834,37.8014,-122.40104,1212512754000
irjfen-834,37.80144,-122.40101,1212512817000
irjfen-834,37.80143,-122.40098,1212512874000
irjfen-834,37.80143,-122.40098,1212512876000
irjfen-834,37.8014,-122.40098,1212512946000
irjfen-834,37.8014,-122.40097,1212512998000
irjfen-834,37.80113,-122.40034,1212513056000
irjfen-834,37.79855,-122.40084,1212513116000
irjfen-834,37.79848,-122.40125,1212513177000
irjfen-834,37.79808,-122.40525,1212513213000
irjfen-834,37.79923,-122.40855,1212513273000
irjfen-834,37.80249,-122.41336,1212513334000
irjfen-834,37.80548,-122.4175,1212513393000
irjfen-834,37.80489,-122.41726,1212513454000
irjfen-834,37.80344,-122.41437,1212513518000
irjfen-834,37.8035,-122.41431,1212513573000
irjfen-834,37.80321,-122.41414,1212513634000
irjfen-834,37.80314,-122.41418,1212513694000
irjfen-834,37.80316,-122.41416,1212513755000
irjfen-834,37.80329,-122.41409,1212513815000
irjfen-834,37.80264,-122.41379,1212513926000
irjfen-834,37.80313,-122.4144,1212513940000
irjfen-834,37.80591,-122.41814,1212514001000
irjfen-834,37.80643,-122.41452,1212514056000
irjfen-834,37.80711,-122.4122,1212514116000
irjfen-834,37.80768,-122.41298,1212514143000
irjfen-834,37.80764,-122.41306000000002,1212514203000
