umsmtha-1083,37.77805,-122.41993,1212960634000
umsmtha-1083,37.78308,-122.42073,1212960640000
umsmtha-1083,37.78813,-122.42194,1212960740000
umsmtha-1083,37.78816,-122.42194,1212960754000
umsmtha-1083,37.79459,-122.42257,1212960841000
umsmtha-1083,37.79482,-122.42243,1212960847000
umsmtha-1083,37.79523,-122.42002,1212960902000
umsmtha-1083,37.79699,-122.42025,1212960972000
umsmtha-1083,37.79694,-122.42191,1212961001000
umsmtha-1083,37.79622,-122.41796,1212961058000
umsmtha-1083,37.79759,-122.40903,1212961114000
umsmtha-1083,37.798,-122.40555,1212961162000
umsmtha-1083,37.7971,-122.40059,1212961222000
umsmtha-1083,37.79246,-122.40003,1212961283000
umsmtha-1083,37.78821,-122.39613,1212961343000
umsmtha-1083,37.78615,-122.3932,1212961409000
umsmtha-1083,37.78354,-122.39419,1212961463000
umsmtha-1083,37.78153,-122.39037,1212961523000
umsmtha-1083,37.78158,-122.3902,1212961583000
umsmtha-1083,37.78155,-122.39017,1212961644000
umsmtha-1083,37.78158,-122.39016,1212961676000
umsmtha-1083,37.78103,-122.39005,1212961740000
umsmtha-1083,37.77839,-122.39338,1212961796000
umsmtha-1083,37.77732,-122.39469,1212961856000
umsmtha-1083,37.77709,-122.39505,1212961921000
umsmtha-1083,37.77555,-122.39691,1212961955000
umsmtha-1083,37.77171,-122.40153,1212962015000
umsmtha-1083,37.76669,-122.3953,1212962075000
umsmtha-1083,37.76508,-122.39484,1212962135000
umsmtha-1083,37.76418,-122.38916,1212962195000
umsmtha-1083,37.76431,-122.38916,1212962259000
umsmtha-1083,37.76583,-122.38687,1212962315000
umsmtha-1083,37.76592,-122.38703,1212962337000
umsmtha-1083,37.76584,-122.38711,1212962344000
