ioajdig-925,37.8032,-122.42657,1212676209000
ioajdig-925,37.80361,-122.42962,1212676274000
ioajdig-925,37.80425,-122.43186,1212676335000
ioajdig-925,37.80482,-122.43222,1212676360000
ioajdig-925,37.80481,-122.4326,1212676414000
ioajdig-925,37.80491,-122.43272,1212676436000
ioajdig-925,37.80491,-122.43276000000002,1212676445000
ioajdig-925,37.8049,-122.43315,1212676497000
ioajdig-925,37.8029,-122.43515,1212676579000
ioajdig-925,37.8017,-122.43948,1212676641000
ioajdig-925,37.80437,-122.44197,1212676807000
ioajdig-925,37.80437,-122.44197,1212676849000
ioajdig-925,37.8035,-122.43828,1212676905000
ioajdig-925,37.80279,-122.43512,1212676970000
ioajdig-925,37.80354000000001,-122.42962,1212677038000
ioajdig-925,37.80422,-122.42412,1212677098000
ioajdig-925,37.80456,-122.42164,1212677146000
ioajdig-925,37.80501,-122.41809,1212677206000
ioajdig-925,37.80579,-122.41243,1212677267000
ioajdig-925,37.80646,-122.40569,1212677345000
ioajdig-925,37.80022,-122.40139,1212677447000
ioajdig-925,37.79661,-122.40056,1212677507000
ioajdig-925,37.7955,-122.3972,1212677569000
ioajdig-925,37.79545,-122.39718,1212677598000
ioajdig-925,37.79535,-122.39681000000002,1212677637000
ioajdig-925,37.79432,-122.39808,1212677683000
ioajdig-925,37.79526,-122.40098,1212677744000
ioajdig-925,37.79212,-122.40099,1212677793000
ioajdig-925,37.78867,-122.4018,1212677876000
ioajdig-925,37.78838,-122.40462,1212677937000
ioajdig-925,37.78841,-122.40796,1212677998000
