eryeig-881,37.77724,-122.40258,1212597013000
eryeig-881,37.77959,-122.39849,1212597074000
eryeig-881,37.7835,-122.39845,1212597139000
eryeig-881,37.78579000000001,-122.40151000000002,1212597197000
eryeig-881,37.78693,-122.40321000000002,1212597255000
eryeig-881,37.78712,-122.40397,1212597315000
eryeig-881,37.78539,-122.40635,1212597376000
eryeig-881,37.78424,-122.40794,1212597415000
eryeig-881,37.7846,-122.40843999999998,1212597466000
eryeig-881,37.78477,-122.40944,1212597565000
eryeig-881,37.78502,-122.40961,1212597638000
eryeig-881,37.78657000000001,-122.41123,1212597691000
eryeig-881,37.78806,-122.41129,1212597719000
eryeig-881,37.78809,-122.4106,1212597746000
eryeig-881,37.78815,-122.40918,1212597811000
eryeig-881,37.78863,-122.40535,1212597866000
eryeig-881,37.78855,-122.40351,1212597933000
eryeig-881,37.79166,-122.40413,1212597987000
eryeig-881,37.79519000000001,-122.40477,1212598047000
eryeig-881,37.79636,-122.40373,1212598107000
eryeig-881,37.79647,-122.40112,1212598168000
eryeig-881,37.79657,-122.40101,1212598211000
eryeig-881,37.7966,-122.40095,1212598213000
eryeig-881,37.79539000000001,-122.40044,1212598240000
eryeig-881,37.79368,-122.39877,1212598300000
eryeig-881,37.79144,-122.39783,1212598365000
eryeig-881,37.78947,-122.39376,1212598426000
eryeig-881,37.78645,-122.38992,1212598484000
eryeig-881,37.78702,-122.38877,1212598545000
eryeig-881,37.78868,-122.39086,1212598600000
eryeig-881,37.79061,-122.39377,1212598660000
eryeig-881,37.79267,-122.39647,1212598726000
eryeig-881,37.79297,-122.39744,1212598767000
eryeig-881,37.79297,-122.39744,1212598775000
