upchimy-852,37.78614,-122.4216,1212544807000
upchimy-852,37.78307,-122.42083999999998,1212544860000
upchimy-852,37.77993,-122.42173,1212544928000
upchimy-852,37.77917,-122.4235,1212544980000
upchimy-852,37.77599,-122.42281,1212545041000
upchimy-852,37.77214,-122.42324,1212545101000
upchimy-852,37.77099000000001,-122.4247,1212545167000
upchimy-852,37.76792,-122.42851,1212545222000
upchimy-852,37.76333,-122.43433,1212545283000
upchimy-852,37.7609,-122.43497,1212545343000
upchimy-852,37.76087,-122.43481,1212545390000
upchimy-852,37.76088,-122.43481,1212545391000
upchimy-852,37.76089,-122.43477,1212545398000
upchimy-852,37.76125,-122.42887,1212545457000
upchimy-852,37.76436,-122.42861,1212545518000
upchimy-852,37.76664,-122.42882,1212545581000
upchimy-852,37.7672,-122.42885,1212545637000
upchimy-852,37.76886,-122.42712,1212545697000
upchimy-852,37.77184000000001,-122.42343,1212545757000
upchimy-852,37.77524,-122.42093,1212545817000
upchimy-852,37.77897,-122.42177,1212545884000
upchimy-852,37.78527,-122.42292,1212545948000
upchimy-852,37.78652,-122.42178,1212545998000
upchimy-852,37.78738,-122.41552,1212546060000
upchimy-852,37.78809,-122.41028,1212546123000
upchimy-852,37.78687,-122.41135,1212546190000
upchimy-852,37.78776,-122.40986,1212546245000
upchimy-852,37.7877,-122.40813,1212546299000
upchimy-852,37.78763,-122.40805,1212546317000
upchimy-852,37.78758,-122.40807,1212546364000
upchimy-852,37.78758,-122.40807,1212546370000
upchimy-852,37.78755,-122.40802,1212546426000
upchimy-852,37.78755,-122.40802,1212546444000
upchimy-852,37.78769000000001,-122.40817,1212546490000
upchimy-852,37.78743,-122.40946,1212546545000
