ofikco-730,37.79874,-122.43755,1212325221000
ofikco-730,37.7952,-122.43684,1212325283000
ofikco-730,37.79223,-122.43618,1212325343000
ofikco-730,37.78908,-122.4356,1212325404000
ofikco-730,37.78814000000001,-122.43994,1212325464000
ofikco-730,37.78737,-122.44644,1212325524000
ofikco-730,37.78694,-122.44759,1212325584000
ofikco-730,37.78648,-122.45311,1212325644000
ofikco-730,37.78621,-122.45481,1212325667000
ofikco-730,37.7826,-122.45441,1212325727000
ofikco-730,37.78135,-122.45912,1212325787000
ofikco-730,37.7823,-122.46115,1212325830000
ofikco-730,37.78563,-122.45942,1212325891000
ofikco-730,37.78943,-122.45946,1212325951000
ofikco-730,37.7908,-122.45347,1212326012000
ofikco-730,37.79428,-122.44863,1212326072000
ofikco-730,37.79754000000001,-122.45074,1212326134000
ofikco-730,37.79945,-122.44673,1212326195000
ofikco-730,37.80248,-122.44507,1212326256000
ofikco-730,37.80476,-122.44216000000002,1212326315000
ofikco-730,37.8031,-122.43751,1212326376000
ofikco-730,37.80277,-122.4363,1212326436000
ofikco-730,37.80349,-122.4368,1212326464000
ofikco-730,37.80368,-122.43684,1212326465000
ofikco-730,37.80412000000001,-122.43902,1212326525000
ofikco-730,37.80255,-122.44171,1212326586000
ofikco-730,37.80057,-122.44128,1212326645000
ofikco-730,37.79938,-122.44282,1212326706000
ofikco-730,37.79942,-122.44307,1212326766000
ofikco-730,37.79942,-122.44307,1212326828000
ofikco-730,37.79941,-122.44307,1212326887000
ofikco-730,37.79942,-122.44307,1212326949000
