oivnabyo-1098,37.77219,-122.49354,1212987751000
oivnabyo-1098,37.77185,-122.50105,1212987777000
oivnabyo-1098,37.77329,-122.50787,1212987845000
oivnabyo-1098,37.77517,-122.50799,1212987898000
oivnabyo-1098,37.77516,-122.50799,1212987921000
oivnabyo-1098,37.77516,-122.50799,1212987931000
oivnabyo-1098,37.77758,-122.50818999999998,1212987992000
oivnabyo-1098,37.77992,-122.50629,1212988053000
oivnabyo-1098,37.77945,-122.50105,1212988108000
oivnabyo-1098,37.77967,-122.49448,1212988167000
oivnabyo-1098,37.77994,-122.48745,1212988227000
oivnabyo-1098,37.78012,-122.48233,1212988285000
oivnabyo-1098,37.78013,-122.48232,1212988345000
oivnabyo-1098,37.78012,-122.48231,1212988411000
oivnabyo-1098,37.78012,-122.48231,1212988467000
oivnabyo-1098,37.78012,-122.48231,1212988533000
oivnabyo-1098,37.78015,-122.48183,1212988611000
oivnabyo-1098,37.77827,-122.48332,1212988666000
oivnabyo-1098,37.77719,-122.48457,1212988690000
oivnabyo-1098,37.77782,-122.48671000000002,1212988750000
oivnabyo-1098,37.77984,-122.48687,1212988791000
oivnabyo-1098,37.7806,-122.48694,1212988851000
oivnabyo-1098,37.78073,-122.48695,1212988917000
oivnabyo-1098,37.78097,-122.48697,1212988944000
oivnabyo-1098,37.77836,-122.48675,1212989004000
oivnabyo-1098,37.77272,-122.48636,1212989065000
oivnabyo-1098,37.77209000000001,-122.49579,1212989125000
oivnabyo-1098,37.77179,-122.50197,1212989185000
oivnabyo-1098,37.76956,-122.50129,1212989245000
oivnabyo-1098,37.76479000000001,-122.5009,1212989305000
oivnabyo-1098,37.75973,-122.50052,1212989365000
