ednillo-883,37.77712,-122.40346,1212600662000
ednillo-883,37.76489,-122.40507,1212600724000
ednillo-883,37.75156,-122.40313,1212600787000
ednillo-883,37.73879,-122.40815,1212600835000
ednillo-883,37.72617,-122.40232,1212600892000
ednillo-883,37.71356,-122.39697,1212600953000
ednillo-883,37.70028,-122.3933,1212601011000
ednillo-883,37.68684,-122.39026,1212601057000
ednillo-883,37.67311,-122.3903,1212601118000
ednillo-883,37.66265,-122.40086,1212601172000
ednillo-883,37.64999,-122.40688,1212601226000
ednillo-883,37.63715,-122.4046,1212601286000
ednillo-883,37.62382,-122.4014,1212601351000
ednillo-883,37.61408,-122.39459,1212601406000
ednillo-883,37.61501,-122.39029,1212601431000
ednillo-883,37.61466,-122.38566000000002,1212601496000
ednillo-883,37.61467,-122.38565,1212601512000
ednillo-883,37.61476,-122.38545,1212601577000
ednillo-883,37.61788,-122.38649,1212601637000
ednillo-883,37.61466,-122.39393,1212601698000
ednillo-883,37.62387,-122.40071,1212601753000
ednillo-883,37.63716,-122.40434,1212601811000
ednillo-883,37.65059,-122.40667,1212601866000
ednillo-883,37.66288,-122.40023,1212601924000
ednillo-883,37.67352,-122.3898,1212601980000
ednillo-883,37.68714,-122.38999,1212602037000
ednillo-883,37.70033,-122.39293,1212602092000
ednillo-883,37.70941,-122.39272,1212602152000
ednillo-883,37.70998,-122.39303999999998,1212602184000
ednillo-883,37.70987,-122.39306,1212602244000
ednillo-883,37.70993,-122.39303999999998,1212602304000
ednillo-883,37.70989,-122.39305,1212602364000
ednillo-883,37.7099,-122.39306,1212602403000
