ogphagpi-1037,37.80047,-122.43132,1212877807000
ogphagpi-1037,37.80095,-122.42723,1212877867000
ogphagpi-1037,37.80007,-122.42436,1212877927000
ogphagpi-1037,37.79969000000001,-122.42083,1212877991000
ogphagpi-1037,37.79916,-122.41928,1212878013000
ogphagpi-1037,37.79983,-122.41429,1212878073000
ogphagpi-1037,37.80001,-122.4126,1212878130000
ogphagpi-1037,37.80001,-122.4126,1212878132000
ogphagpi-1037,37.80032,-122.41036,1212878192000
ogphagpi-1037,37.80032,-122.41035,1212878207000
ogphagpi-1037,37.80041,-122.40984,1212878267000
ogphagpi-1037,37.80018,-122.41082,1212878327000
ogphagpi-1037,37.79843,-122.41053,1212878388000
ogphagpi-1037,37.79626,-122.41953999999998,1212878449000
ogphagpi-1037,37.79578,-122.4231,1212878509000
ogphagpi-1037,37.79538,-122.42644,1212878569000
ogphagpi-1037,37.79368,-122.42648,1212878630000
ogphagpi-1037,37.79083,-122.42587,1212878675000
ogphagpi-1037,37.78818,-122.43209,1212878740000
ogphagpi-1037,37.78696,-122.44158,1212878796000
ogphagpi-1037,37.78617,-122.44688,1212878856000
ogphagpi-1037,37.77924,-122.44727,1212878920000
ogphagpi-1037,37.77469,-122.44634,1212878980000
ogphagpi-1037,37.77251,-122.44961,1212879038000
ogphagpi-1037,37.77127,-122.45469,1212879074000
ogphagpi-1037,37.76619,-122.46179,1212879141000
ogphagpi-1037,37.76599,-122.46586,1212879194000
ogphagpi-1037,37.76432,-122.47068,1212879255000
ogphagpi-1037,37.76023,-122.4704,1212879316000
ogphagpi-1037,37.76007,-122.47245,1212879336000
ogphagpi-1037,37.76006,-122.47246,1212879338000
ogphagpi-1037,37.76006,-122.47246,1212879357000
ogphagpi-1037,37.7586,-122.47578,1212879422000
ogphagpi-1037,37.75898,-122.4746,1212879482000
ogphagpi-1037,37.76075,-122.47586,1212879537000
ogphagpi-1037,37.76078,-122.47583,1212879597000
