umsmtha-993,37.80018,-122.43951,1212798639000
umsmtha-993,37.80028,-122.43954,1212798672000
umsmtha-993,37.80039,-122.43952,1212798694000
umsmtha-993,37.80063,-122.43818,1212798696000
umsmtha-993,37.79832,-122.43746000000002,1212798765000
umsmtha-993,37.79455,-122.43674,1212798818000
umsmtha-993,37.79123,-122.43607,1212798876000
umsmtha-993,37.78898,-122.43571,1212798936000
umsmtha-993,37.78722,-122.43529,1212798996000
umsmtha-993,37.78569,-122.43498,1212799063000
umsmtha-993,37.78467,-122.43472,1212799116000
umsmtha-993,37.78136,-122.43404,1212799178000
umsmtha-993,37.77539,-122.43619,1212799299000
umsmtha-993,37.77386,-122.43734,1212799363000
umsmtha-993,37.77383,-122.43737,1212799419000
umsmtha-993,37.77388,-122.43765,1212799481000
umsmtha-993,37.77216,-122.43725,1212799541000
umsmtha-993,37.76902000000001,-122.43672,1212799602000
umsmtha-993,37.76558,-122.44091,1212799662000
umsmtha-993,37.76214,-122.44514,1212799723000
umsmtha-993,37.7598,-122.44649,1212799783000
umsmtha-993,37.75559000000001,-122.44131000000002,1212799844000
umsmtha-993,37.74738,-122.44424,1212799904000
umsmtha-993,37.74553,-122.44028,1212799965000
umsmtha-993,37.74025,-122.43588,1212800026000
umsmtha-993,37.73878,-122.4347,1212800091000
umsmtha-993,37.7347,-122.43385,1212800146000
umsmtha-993,37.73289000000001,-122.4344,1212800207000
umsmtha-993,37.73176,-122.43632,1212800251000
umsmtha-993,37.73176,-122.43632,1212800295000
