irjfen-884,37.80657,-122.41552,1212602414000
irjfen-884,37.80552,-122.41786,1212602469000
irjfen-884,37.80257,-122.41633,1212602529000
irjfen-884,37.79764,-122.41527,1212602589000
irjfen-884,37.79545,-122.41811,1212602649000
irjfen-884,37.79505,-122.42114,1212602709000
irjfen-884,37.79483,-122.42307,1212602771000
irjfen-884,37.79457,-122.42531,1212602835000
irjfen-884,37.79435,-122.42624,1212602861000
irjfen-884,37.79435,-122.42624,1212602863000
irjfen-884,37.79773,-122.40649,1212603104000
irjfen-884,37.7966,-122.40463,1212603164000
irjfen-884,37.79352,-122.40303,1212603224000
irjfen-884,37.7926,-122.40305,1212603285000
irjfen-884,37.78989,-122.40273,1212603345000
irjfen-884,37.79007,-122.40196,1212603406000
irjfen-884,37.78912,-122.40217,1212603466000
irjfen-884,37.79066,-122.39929,1212603527000
irjfen-884,37.7916,-122.39791,1212603564000
irjfen-884,37.79261,-122.39649,1212603624000
irjfen-884,37.79421,-122.39531,1212603689000
irjfen-884,37.7924,-122.39449,1212603744000
irjfen-884,37.7927,-122.39409,1212603795000
irjfen-884,37.79429,-122.39447,1212603855000
irjfen-884,37.7933,-122.39654,1212603910000
irjfen-884,37.79616,-122.39791,1212603970000
irjfen-884,37.79627,-122.40037,1212604030000
irjfen-884,37.79546,-122.40492,1212604090000
irjfen-884,37.79545,-122.40494,1212604094000
irjfen-884,37.79688,-122.40518,1212604154000
