ainplin-1109,37.77183,-122.4205,1213007426000
ainplin-1109,37.76973,-122.41838,1213007487000
ainplin-1109,37.76905,-122.40946,1213007548000
ainplin-1109,37.75913,-122.40607,1213007610000
ainplin-1109,37.74583,-122.40498,1213007665000
ainplin-1109,37.7319,-122.40485,1213007720000
ainplin-1109,37.71922,-122.39978,1213007768000
ainplin-1109,37.70648,-122.39473,1213007817000
ainplin-1109,37.69301,-122.3917,1213007862000
ainplin-1109,37.67973,-122.38866000000002,1213007909000
ainplin-1109,37.66742,-122.39519,1213007963000
ainplin-1109,37.65735,-122.40611,1213008009000
ainplin-1109,37.64404,-122.40636,1213008056000
ainplin-1109,37.63071,-122.40319,1213008108000
ainplin-1109,37.61769,-122.39937,1213008165000
ainplin-1109,37.61526,-122.38822,1213008225000
ainplin-1109,37.61482,-122.38541,1213008286000
ainplin-1109,37.61486,-122.38538,1213008298000
ainplin-1109,37.61493,-122.38539,1213008323000
ainplin-1109,37.61501,-122.38541,1213008359000
ainplin-1109,37.61501,-122.38542,1213008361000
ainplin-1109,37.61493,-122.3853,1213008421000
ainplin-1109,37.61785,-122.38618,1213008481000
ainplin-1109,37.6166,-122.38815,1213008505000
ainplin-1109,37.61459,-122.39427,1213008540000
ainplin-1109,37.61902,-122.39905,1213008579000
ainplin-1109,37.63166,-122.40253,1213008639000
ainplin-1109,37.63938,-122.40518,1213008678000
ainplin-1109,37.64452,-122.40607,1213008703000
ainplin-1109,37.65691,-122.40601,1213008757000
ainplin-1109,37.66274,-122.40028999999998,1213008787000
ainplin-1109,37.66884,-122.39342,1213008823000
ainplin-1109,37.67969,-122.38835,1213008868000
ainplin-1109,37.69326,-122.39149,1213008919000
ainplin-1109,37.70637,-122.39445,1213008966000
ainplin-1109,37.71957,-122.39956,1213009016000
ainplin-1109,37.73338,-122.40496,1213009073000
ainplin-1109,37.74421,-122.39522,1213009128000
ainplin-1109,37.75038,-122.39342,1213009188000
