agjitfa-1043,37.79462,-122.43192,1212888628000
agjitfa-1043,37.79462,-122.43192,1212888635000
agjitfa-1043,37.79461,-122.4319,1212888655000
agjitfa-1043,37.79561,-122.43184,1212888681000
agjitfa-1043,37.79768,-122.43074,1212888741000
agjitfa-1043,37.79889,-122.42882,1212888801000
agjitfa-1043,37.79988,-122.42764,1212888835000
agjitfa-1043,37.80059,-122.42777,1212888900000
agjitfa-1043,37.80077,-122.4292,1212888981000
agjitfa-1043,37.80081,-122.42919,1212889036000
agjitfa-1043,37.80083,-122.42918,1212889054000
agjitfa-1043,37.80221,-122.425,1212889117000
agjitfa-1043,37.80092,-122.42453,1212889148000
agjitfa-1043,37.79659,-122.42363,1212889209000
agjitfa-1043,37.79234,-122.42278,1212889264000
agjitfa-1043,37.78915,-122.41741,1212889389000
agjitfa-1043,37.78978,-122.4118,1212889449000
agjitfa-1043,37.78867,-122.41012,1212889504000
agjitfa-1043,37.78888,-122.40902,1212889569000
agjitfa-1043,37.7878,-122.40671,1212889629000
agjitfa-1043,37.7863,-122.40525,1212889684000
agjitfa-1043,37.78463,-122.40405,1212889744000
agjitfa-1043,37.78603,-122.4016,1212889792000
agjitfa-1043,37.7863,-122.40171,1212889871000
agjitfa-1043,37.7863,-122.40171,1212889874000
agjitfa-1043,37.7864,-122.40151000000002,1212889893000
agjitfa-1043,37.78707,-122.39858,1212889958000
agjitfa-1043,37.78457,-122.39552,1212890014000
agjitfa-1043,37.78147,-122.39163,1212890075000
agjitfa-1043,37.77886,-122.39267,1212890135000
agjitfa-1043,37.77712,-122.3949,1212890206000
agjitfa-1043,37.77683,-122.39483,1212890212000
agjitfa-1043,37.77658,-122.39454,1212890272000
agjitfa-1043,37.7809,-122.39537,1212890338000
agjitfa-1043,37.78364000000001,-122.39883,1212890393000
