utjanre-880,37.76958,-122.42229,1212595247000
utjanre-880,37.77206,-122.42259,1212595301000
utjanre-880,37.77344,-122.42139,1212595361000
utjanre-880,37.77582,-122.42097,1212595421000
utjanre-880,37.78058,-122.42202,1212595481000
utjanre-880,37.7831,-122.42269,1212595519000
utjanre-880,37.78352,-122.42261,1212595522000
utjanre-880,37.78543,-122.42343,1212595582000
utjanre-880,37.78487,-122.4295,1212595642000
utjanre-880,37.78421,-122.43444,1212595702000
utjanre-880,37.78273,-122.44442,1212595762000
utjanre-880,37.78181,-122.45113,1212595833000
utjanre-880,37.78102,-122.44792,1212595899000
utjanre-880,37.78221,-122.44732,1212595956000
utjanre-880,37.78562,-122.44422,1212596021000
utjanre-880,37.78663,-122.4366,1212596093000
utjanre-880,37.78765,-122.42859,1212596144000
utjanre-880,37.78808,-122.42541,1212596204000
utjanre-880,37.78874,-122.42087,1212596267000
utjanre-880,37.78932,-122.41537,1212596320000
utjanre-880,37.7901,-122.40914,1212596398000
utjanre-880,37.79054,-122.40635,1212596441000
utjanre-880,37.79092,-122.40254,1212596501000
utjanre-880,37.79191,-122.40164,1212596565000
utjanre-880,37.79314,-122.40109,1212596626000
utjanre-880,37.79339,-122.39893,1212596671000
utjanre-880,37.79339,-122.39893,1212596673000
utjanre-880,37.79152,-122.39871,1212596734000
utjanre-880,37.78938,-122.40034,1212596794000
utjanre-880,37.78796,-122.4032,1212596864000
utjanre-880,37.78626,-122.40484,1212596911000
utjanre-880,37.78419,-122.40792,1212596971000
