asigno-939,37.78884,-122.40979,1212701584000
asigno-939,37.78838,-122.40876000000002,1212701653000
asigno-939,37.78838,-122.40876000000002,1212701686000
asigno-939,37.78812,-122.40842,1212701714000
asigno-939,37.78715,-122.4077,1212701800000
asigno-939,37.78691,-122.40773,1212701837000
asigno-939,37.78669,-122.40771,1212701838000
asigno-939,37.78584,-122.40642,1212701898000
asigno-939,37.7846,-122.40465,1212701958000
asigno-939,37.78368,-122.40332,1212702018000
asigno-939,37.78072,-122.39996,1212702102000
asigno-939,37.77787,-122.39625,1212702167000
asigno-939,37.77535,-122.39715,1212702225000
asigno-939,37.7766,-122.39554,1212702282000
asigno-939,37.77657,-122.39577,1212702322000
asigno-939,37.77426,-122.39867,1212702382000
asigno-939,37.77316,-122.40337,1212702441000
asigno-939,37.7765,-122.40753,1212702499000
asigno-939,37.77768,-122.40918,1212702565000
asigno-939,37.77633,-122.41158,1212702619000
asigno-939,37.77525,-122.41291,1212702668000
asigno-939,37.77521,-122.41296,1212702670000
asigno-939,37.7726,-122.41271,1212702730000
asigno-939,37.76926,-122.40832,1212702792000
asigno-939,37.76957,-122.40505,1212702850000
asigno-939,37.76978,-122.40396,1212702910000
asigno-939,37.7734,-122.39969,1212702970000
asigno-939,37.77601,-122.39634,1212703030000
asigno-939,37.77643,-122.39569,1212703079000
asigno-939,37.77648,-122.39568,1212703139000
asigno-939,37.77649,-122.39568,1212703200000
