efonve-910,37.77499,-122.42987,1212649246000
efonve-910,37.77371,-122.43408,1212649311000
efonve-910,37.77371,-122.43416,1212649344000
efonve-910,37.7737,-122.43417,1212649406000
efonve-910,37.7737,-122.43417,1212649413000
efonve-910,37.77363,-122.43415,1212649441000
efonve-910,37.77256,-122.43415,1212649483000
efonve-910,37.77387,-122.43734,1212649532000
efonve-910,37.77393,-122.43724,1212649588000
efonve-910,37.77391,-122.43725,1212649649000
efonve-910,37.7739,-122.43726,1212649714000
efonve-910,37.77392,-122.43725,1212649781000
efonve-910,37.77384,-122.43721,1212649829000
efonve-910,37.77396,-122.43718,1212649894000
efonve-910,37.77909,-122.43583,1212650009000
efonve-910,37.77988,-122.42975,1212650069000
