ainplin-867,37.75148,-122.39353,1212571823000
ainplin-867,37.75146,-122.39353,1212571886000
ainplin-867,37.75143,-122.39351,1212571943000
ainplin-867,37.75146,-122.3935,1212572003000
ainplin-867,37.75146,-122.39351,1212572063000
ainplin-867,37.75152,-122.39362,1212572123000
ainplin-867,37.75152,-122.39365,1212572183000
ainplin-867,37.75151,-122.39363,1212572244000
ainplin-867,37.75156,-122.39368,1212572304000
ainplin-867,37.75152,-122.39367,1212572365000
ainplin-867,37.75142,-122.39366,1212572384000
ainplin-867,37.75137,-122.39503,1212572444000
ainplin-867,37.75135,-122.39504,1212572504000
ainplin-867,37.75137,-122.39504,1212572565000
ainplin-867,37.75118,-122.3952,1212572625000
ainplin-867,37.74985,-122.39605,1212572685000
ainplin-867,37.74952,-122.40268,1212572745000
ainplin-867,37.74844,-122.40848,1212572805000
ainplin-867,37.74832,-122.41417,1212572860000
ainplin-867,37.7482,-122.42127,1212572920000
ainplin-867,37.74794,-122.42466,1212572980000
ainplin-867,37.74791,-122.42484,1212573042000
ainplin-867,37.74786,-122.42468,1212573102000
ainplin-867,37.74535,-122.42693,1212573160000
ainplin-867,37.74771,-122.42468999999998,1212573223000
ainplin-867,37.74945,-122.42503,1212573260000
ainplin-867,37.74943,-122.42539,1212573270000
ainplin-867,37.74932,-122.42597,1212573345000
ainplin-867,37.74932,-122.42597,1212573350000
ainplin-867,37.74939000000001,-122.42601,1212573408000
ainplin-867,37.74938,-122.42602,1212573468000
ainplin-867,37.7494,-122.42512,1212573530000
ainplin-867,37.75166,-122.42507,1212573590000
