edjiye-796,37.78327,-122.39628,1212444028000
edjiye-796,37.77992,-122.39996,1212444084000
edjiye-796,37.77614000000001,-122.405,1212444143000
edjiye-796,37.77194,-122.40647,1212444203000
edjiye-796,37.76684,-122.40528,1212444264000
edjiye-796,37.72374,-122.40127,1212444448000
edjiye-796,37.71086,-122.39558,1212444497000
edjiye-796,37.69778,-122.39267,1212444551000
edjiye-796,37.68463,-122.38971,1212444590000
edjiye-796,37.66104,-122.40343,1212444681000
edjiye-796,37.66104,-122.40343,1212444693000
edjiye-796,37.64786,-122.40667,1212444732000
edjiye-796,37.63459,-122.40381,1212444789000
edjiye-796,37.62141,-122.40052,1212444851000
edjiye-796,37.61496,-122.39061,1212444911000
edjiye-796,37.61787,-122.38544,1212444976000
edjiye-796,37.61789,-122.38543,1212445005000
edjiye-796,37.61798,-122.38608,1212445011000
edjiye-796,37.61465,-122.3941,1212445066000
edjiye-796,37.62379,-122.40067,1212445126000
edjiye-796,37.63686,-122.404,1212445180000
edjiye-796,37.65012,-122.40667,1212445229000
edjiye-796,37.67991,-122.38845,1212445362000
edjiye-796,37.69318,-122.39141,1212445407000
edjiye-796,37.70655,-122.39447,1212445454000
edjiye-796,37.71424,-122.39715,1212445482000
edjiye-796,37.72702,-122.40213,1212445532000
edjiye-796,37.73128,-122.40404,1212445560000
edjiye-796,37.74321,-122.39646,1212445610000
edjiye-796,37.75063,-122.39324,1212445670000
edjiye-796,37.75153,-122.39519,1212445735000
edjiye-796,37.7513,-122.39532,1212445790000
