osoccef-736,37.79548,-122.41867,1212336064000
osoccef-736,37.79546,-122.41908,1212336112000
osoccef-736,37.79488,-122.42289,1212336172000
osoccef-736,37.7944,-122.42637,1212336232000
osoccef-736,37.7939,-122.42637,1212336293000
osoccef-736,37.79131,-122.42583,1212336353000
osoccef-736,37.78469000000001,-122.42451,1212336414000
osoccef-736,37.77868,-122.42336,1212336484000
osoccef-736,37.7765,-122.42294,1212336539000
osoccef-736,37.77353,-122.42392,1212336594000
osoccef-736,37.77147,-122.42312,1212336654000
osoccef-736,37.76925,-122.41037,1212336714000
osoccef-736,37.76112,-122.40639,1212336774000
osoccef-736,37.74866,-122.40406000000002,1212336835000
osoccef-736,37.73236,-122.40593,1212336969000
osoccef-736,37.73064,-122.41139,1212337016000
osoccef-736,37.72907,-122.41621,1212337076000
osoccef-736,37.72902,-122.41619,1212337145000
osoccef-736,37.72907,-122.41567,1212337176000
osoccef-736,37.72907,-122.41566,1212337187000
osoccef-736,37.7292,-122.41535,1212337252000
osoccef-736,37.73041,-122.41866,1212337303000
osoccef-736,37.73146,-122.42033,1212337340000
osoccef-736,37.7325,-122.41352,1212337416000
osoccef-736,37.73637,-122.40395,1212337460000
osoccef-736,37.74701,-122.3934,1212337489000
osoccef-736,37.76034,-122.39227,1212337550000
osoccef-736,37.77122,-122.39745,1212337610000
osoccef-736,37.77523,-122.40143,1212337670000
osoccef-736,37.77699000000001,-122.40128,1212337731000
osoccef-736,37.77498,-122.4008,1212337795000
