otasfier-802,37.79655,-122.40463,1212454826000
otasfier-802,37.79663,-122.40108,1212454886000
otasfier-802,37.79803,-122.39972,1212454943000
otasfier-802,37.79818,-122.39969,1212454945000
otasfier-802,37.79826,-122.39964,1212454956000
otasfier-802,37.79941,-122.40115,1212455008000
otasfier-802,37.798,-122.40589,1212455075000
otasfier-802,37.79768,-122.40849,1212455132000
otasfier-802,37.79724,-122.41146,1212455196000
otasfier-802,37.79651,-122.42017,1212455252000
otasfier-802,37.79982,-122.42085,1212455311000
otasfier-802,37.80009,-122.42267,1212455350000
otasfier-802,37.80009,-122.42266,1212455356000
otasfier-802,37.80135,-122.4229,1212455416000
otasfier-802,37.80194,-122.41977,1212455476000
otasfier-802,37.80569000000001,-122.42029,1212455536000
otasfier-802,37.80603,-122.41776000000002,1212455569000
otasfier-802,37.80506,-122.41708,1212455633000
otasfier-802,37.80123,-122.41613,1212455689000
otasfier-802,37.7981,-122.41543,1212455748000
otasfier-802,37.79455,-122.41481,1212455808000
otasfier-802,37.79188,-122.41501,1212455868000
otasfier-802,37.79054,-122.41405,1212455928000
otasfier-802,37.78992,-122.4179,1212455988000
otasfier-802,37.78951,-122.42161000000002,1212456034000
otasfier-802,37.789,-122.42559,1212456094000
otasfier-802,37.78821,-122.43186,1212456154000
otasfier-802,37.7871,-122.44035,1212456216000
otasfier-802,37.78558,-122.44747,1212456274000
otasfier-802,37.78411,-122.45268,1212456339000
otasfier-802,37.78393,-122.45745,1212456395000
otasfier-802,37.7832,-122.45972,1212456461000
otasfier-802,37.78315,-122.46225,1212456498000
otasfier-802,37.78314,-122.46224,1212456505000
otasfier-802,37.78314,-122.46223,1212456527000
otasfier-802,37.78314,-122.46223,1212456542000
otasfier-802,37.78533,-122.46164,1212456600000
