enyonsn-999,37.80024,-122.43264,1212809480000
enyonsn-999,37.80098,-122.42459,1212809525000
enyonsn-999,37.79588,-122.42216,1212809590000
enyonsn-999,37.79745,-122.40997,1212809645000
enyonsn-999,37.79774000000001,-122.40751000000002,1212809706000
enyonsn-999,37.79765,-122.40099,1212809827000
enyonsn-999,37.79242,-122.40022,1212809892000
enyonsn-999,37.78866,-122.39619,1212809953000
enyonsn-999,37.78542,-122.39244,1212810008000
enyonsn-999,37.79308,-122.38379,1212810068000
enyonsn-999,37.80339,-122.37277,1212810117000
enyonsn-999,37.80924,-122.36933,1212810177000
enyonsn-999,37.81551,-122.37109,1212810237000
enyonsn-999,37.8216,-122.37546,1212810298000
enyonsn-999,37.8257,-122.3737,1212810363000
enyonsn-999,37.82684,-122.37117,1212810399000
enyonsn-999,37.82687,-122.37106,1212810401000
enyonsn-999,37.82582,-122.37372,1212810468000
enyonsn-999,37.82211,-122.37582,1212810524000
enyonsn-999,37.81518,-122.37118,1212810586000
enyonsn-999,37.80894,-122.36753,1212810642000
enyonsn-999,37.80124,-122.37467,1212810703000
enyonsn-999,37.79105,-122.38555,1212810758000
enyonsn-999,37.78615,-122.39556,1212810816000
enyonsn-999,37.78867,-122.39257,1212810876000
enyonsn-999,37.7905,-122.39016,1212810907000
enyonsn-999,37.78838,-122.39013,1212810967000
enyonsn-999,37.78607,-122.39302,1212811027000
enyonsn-999,37.77991,-122.40072,1212811092000
enyonsn-999,37.77731,-122.40406000000002,1212811154000
