acpegho-1082,37.75986,-122.44042,1212958815000
acpegho-1082,37.75978,-122.44043,1212958838000
acpegho-1082,37.75977,-122.44044,1212958839000
acpegho-1082,37.76065,-122.43845,1212958904000
acpegho-1082,37.76086,-122.43538999999998,1212958960000
acpegho-1082,37.7608,-122.43486,1212958998000
acpegho-1082,37.76015,-122.43271,1212959053000
acpegho-1082,37.75911,-122.43263,1212959089000
acpegho-1082,37.7589,-122.43262,1212959091000
acpegho-1082,37.75843,-122.43258,1212959101000
acpegho-1082,37.75407,-122.43217,1212959157000
acpegho-1082,37.75151,-122.43191000000002,1212959217000
acpegho-1082,37.74843,-122.43162,1212959278000
acpegho-1082,37.74365,-122.43115,1212959348000
acpegho-1082,37.74341,-122.43074,1212959361000
acpegho-1082,37.74343,-122.43075,1212959363000
acpegho-1082,37.7454,-122.42907,1212959414000
acpegho-1082,37.75215,-122.42964,1212959496000
acpegho-1082,37.75554,-122.4319,1212959564000
acpegho-1082,37.7597,-122.43266,1212959618000
acpegho-1082,37.76218,-122.43291,1212959647000
acpegho-1082,37.76743,-122.4312,1212959781000
acpegho-1082,37.76744,-122.43121,1212959827000
acpegho-1082,37.76625,-122.4311,1212959887000
acpegho-1082,37.7629,-122.43506,1212959954000
acpegho-1082,37.76299,-122.43541,1212960007000
acpegho-1082,37.76299,-122.43541,1212960025000
acpegho-1082,37.76299,-122.43544,1212960073000
acpegho-1082,37.76295,-122.43542,1212960127000
acpegho-1082,37.76353,-122.43524,1212960170000
acpegho-1082,37.76719,-122.43562,1212960227000
acpegho-1082,37.76207,-122.44521,1212960351000
acpegho-1082,37.76169,-122.44879,1212960412000
acpegho-1082,37.76029000000001,-122.45026,1212960473000
acpegho-1082,37.76033,-122.45023,1212960483000
acpegho-1082,37.75989000000001,-122.44972,1212960543000
acpegho-1082,37.75989000000001,-122.44972,1212960558000
acpegho-1082,37.7629,-122.45091,1212960589000
