ideutgoa-1032,37.79125,-122.41398,1212868817000
ideutgoa-1032,37.79125,-122.41398,1212868849000
ideutgoa-1032,37.78953,-122.41377,1212868870000
ideutgoa-1032,37.78953,-122.41377,1212868887000
ideutgoa-1032,37.78853,-122.41519,1212868916000
ideutgoa-1032,37.78857,-122.41517,1212868924000
ideutgoa-1032,37.78781,-122.42025,1212868990000
ideutgoa-1032,37.78775,-122.4212,1212869013000
ideutgoa-1032,37.78729000000001,-122.42313,1212869073000
ideutgoa-1032,37.78728,-122.42484,1212869133000
ideutgoa-1032,37.7868,-122.42816,1212869193000
ideutgoa-1032,37.78847,-122.42868,1212869255000
ideutgoa-1032,37.7885,-122.42868,1212869256000
ideutgoa-1032,37.78815,-122.4324,1212869323000
ideutgoa-1032,37.78878,-122.43383,1212869383000
ideutgoa-1032,37.78999,-122.43403,1212869436000
ideutgoa-1032,37.7902,-122.43409,1212869473000
ideutgoa-1032,37.79355,-122.43475,1212869540000
ideutgoa-1032,37.79789,-122.43565,1212869674000
ideutgoa-1032,37.7979,-122.43733,1212869721000
ideutgoa-1032,37.79942,-122.43767,1212869780000
ideutgoa-1032,37.80061,-122.43785,1212869833000
ideutgoa-1032,37.79589,-122.43054,1212870080000
ideutgoa-1032,37.79571,-122.43175,1212870096000
ideutgoa-1032,37.79483,-122.43169,1212870146000
ideutgoa-1032,37.79142,-122.43102,1212870159000
ideutgoa-1032,37.7885,-122.43044,1212870219000
ideutgoa-1032,37.788,-122.42569,1212870340000
ideutgoa-1032,37.78782,-122.42521,1212870344000
ideutgoa-1032,37.78393,-122.42445,1212870402000
ideutgoa-1032,37.7786,-122.42337,1212870463000
ideutgoa-1032,37.77743,-122.42318,1212870523000
ideutgoa-1032,37.77386,-122.42241,1212870591000
