effneomi-874,37.72678685562683,-122.40175225519178,1212584449000
effneomi-874,37.71190459076627,-122.39466654943897,1212584500000
effneomi-874,37.70108168513972,-122.39414647816594,1212584555000
effneomi-874,37.68421345507248,-122.39143130376526,1212584606000
effneomi-874,37.623630846190345,-122.4003129373794,1212584878000
effneomi-874,37.61554725119497,-122.38352837654628,1212585063000
effneomi-874,37.61422801454653,-122.38681025441916,1212585066000
effneomi-874,37.61498015064839,-122.38543037292749,1212585073000
effneomi-874,37.61486530827536,-122.38225844143312,1212585132000
effneomi-874,37.61495128437053,-122.38455356582287,1212585192000
effneomi-874,37.61885386549459,-122.39096539384788,1212585253000
effneomi-874,37.61583601812914,-122.39764273434619,1212585311000
effneomi-874,37.63017462273345,-122.40178687518213,1212585362000
effneomi-874,37.6412142123369,-122.40741881724654,1212585406000
effneomi-874,37.67799197063142,-122.38893098708533,1212585565000
effneomi-874,37.688523920016976,-122.38958396518657,1212585621000
effneomi-874,37.70403537591632,-122.39363153766296,1212585673000
effneomi-874,37.716048270602776,-122.3967415076881,1212585724000
effneomi-874,37.7300454923781,-122.40278812356622,1212585811000
effneomi-874,37.74012991888723,-122.39717362318319,1212585869000
effneomi-874,37.75147193600361,-122.39304852802782,1212585930000
effneomi-874,37.76276766493189,-122.39220239521413,1212585989000
effneomi-874,37.7684711500087,-122.3985618069666,1212586049000
effneomi-874,37.7683107002185,-122.3973420496955,1212586110000
effneomi-874,37.77111429187472,-122.39709161023964,1212586171000
