udwadla-1098,37.78764,-122.42855,1212987751000
udwadla-1098,37.79137,-122.42108,1212987932000
udwadla-1098,37.79202,-122.4212,1212987938000
udwadla-1098,37.79798,-122.40637,1212988123000
udwadla-1098,37.79661,-122.40065,1212988175000
udwadla-1098,37.79188,-122.39994,1212988225000
udwadla-1098,37.79112,-122.39996,1212988236000
udwadla-1098,37.78741,-122.39425,1212988323000
udwadla-1098,37.78737,-122.39435,1212988384000
udwadla-1098,37.7874,-122.39425,1212988451000
udwadla-1098,37.78737,-122.39419,1212988509000
udwadla-1098,37.78789,-122.3938,1212988565000
udwadla-1098,37.79099,-122.39299,1212988629000
udwadla-1098,37.79179,-122.39202,1212988651000
udwadla-1098,37.78892000000001,-122.39557,1212988716000
udwadla-1098,37.78355,-122.40237,1212988776000
udwadla-1098,37.77867,-122.40856,1212988838000
udwadla-1098,37.77415,-122.41424,1212988899000
udwadla-1098,37.77198,-122.41676,1212988958000
udwadla-1098,37.77013,-122.4197,1212989018000
udwadla-1098,37.76988,-122.42422,1212989079000
udwadla-1098,37.76776,-122.42958,1212989200000
udwadla-1098,37.7675,-122.43323,1212989227000
udwadla-1098,37.76631,-122.43996,1212989288000
udwadla-1098,37.7664,-122.44449,1212989361000
