idvowwed-1072,37.79657,-122.40483,1212940816000
idvowwed-1072,37.79509,-122.40331,1212940876000
idvowwed-1072,37.78999,-122.40139,1212941012000
idvowwed-1072,37.78738,-122.4009,1212941071000
idvowwed-1072,37.78596,-122.39935,1212941139000
idvowwed-1072,37.78462,-122.40077,1212941183000
idvowwed-1072,37.78462,-122.40076,1212941185000
idvowwed-1072,37.78474,-122.40076,1212941245000
idvowwed-1072,37.78459,-122.40086,1212941310000
idvowwed-1072,37.78454,-122.40099,1212941346000
idvowwed-1072,37.78341,-122.40253,1212941401000
idvowwed-1072,37.7822,-122.40128,1212941460000
idvowwed-1072,37.78579000000001,-122.40143,1212941528000
idvowwed-1072,37.78737,-122.40348,1212941581000
idvowwed-1072,37.79079,-122.40364,1212941641000
idvowwed-1072,37.79464,-122.40502,1212941701000
idvowwed-1072,37.79656,-122.40489,1212941761000
idvowwed-1072,37.79838,-122.40243999999998,1212941831000
idvowwed-1072,37.80735,-122.40693,1212941941000
idvowwed-1072,37.80792,-122.41078,1212942036000
idvowwed-1072,37.80677,-122.4123,1212942111000
idvowwed-1072,37.80627,-122.41625,1212942162000
idvowwed-1072,37.80677,-122.41881,1212942222000
idvowwed-1072,37.80678,-122.41881,1212942230000
idvowwed-1072,37.80578,-122.4201,1212942307000
idvowwed-1072,37.80508,-122.42399,1212942354000
idvowwed-1072,37.80264,-122.42487,1212942426000
idvowwed-1072,37.80158,-122.42454,1212942476000
idvowwed-1072,37.79976,-122.42428999999998,1212942536000
idvowwed-1072,37.79384,-122.42314,1212942592000
