eybyay-1103,37.78276,-122.40964,1212996630000
eybyay-1103,37.78379,-122.40829,1212996690000
eybyay-1103,37.78487,-122.40694,1212996751000
eybyay-1103,37.78556,-122.40539,1212996811000
eybyay-1103,37.78545,-122.40555,1212996836000
eybyay-1103,37.78538,-122.40563,1212996896000
eybyay-1103,37.78531,-122.40573,1212996956000
eybyay-1103,37.78533,-122.40569,1212997016000
eybyay-1103,37.78533,-122.4057,1212997076000
eybyay-1103,37.78549,-122.40542,1212997137000
eybyay-1103,37.78538,-122.40567,1212997197000
eybyay-1103,37.7854,-122.40561,1212997258000
eybyay-1103,37.78539,-122.40569,1212997318000
eybyay-1103,37.78551,-122.40536000000002,1212997379000
eybyay-1103,37.7855,-122.40543,1212997439000
eybyay-1103,37.7855,-122.40552,1212997500000
eybyay-1103,37.78546,-122.40555,1212997560000
eybyay-1103,37.78547,-122.40547,1212997621000
eybyay-1103,37.7855,-122.40542,1212997681000
eybyay-1103,37.78551,-122.40533,1212997742000
eybyay-1103,37.7855,-122.40541,1212997802000
eybyay-1103,37.78553,-122.40538,1212997863000
eybyay-1103,37.78553,-122.40543999999998,1212997923000
eybyay-1103,37.78554000000001,-122.40548,1212997985000
eybyay-1103,37.78546,-122.40536000000002,1212998045000
eybyay-1103,37.78544,-122.40551,1212998107000
eybyay-1103,37.78543,-122.40556,1212998167000
eybyay-1103,37.78545,-122.4055,1212998228000
eybyay-1103,37.78545,-122.40546,1212998292000
eybyay-1103,37.78552,-122.40538,1212998348000
