upthin-883,37.72187,-122.47246,1212600611000
upthin-883,37.76138,-122.40635,1212600614000
upthin-883,37.72188,-122.47244,1212600678000
upthin-883,37.74937,-122.40382,1212600680000
upthin-883,37.73612,-122.40738,1212600735000
upthin-883,37.72044,-122.46902,1212600740000
upthin-883,37.7174,-122.46896,1212600800000
upthin-883,37.71746,-122.46901,1212600856000
upthin-883,37.71065,-122.39566,1212600858000
upthin-883,37.69724,-122.39258,1212600902000
upthin-883,37.71745,-122.46899,1212600912000
upthin-883,37.68414,-122.38962,1212600946000
upthin-883,37.71744,-122.46899,1212600971000
upthin-883,37.67068,-122.39203,1212600993000
upthin-883,37.71701,-122.46883,1212601031000
upthin-883,37.66074,-122.40382,1212601040000
upthin-883,37.64717,-122.40656,1212601087000
upthin-883,37.71923,-122.46886,1212601092000
upthin-883,37.72002,-122.46893,1212601138000
upthin-883,37.63363,-122.40295,1212601148000
upthin-883,37.62022,-122.39979,1212601180000
upthin-883,37.72174,-122.47219,1212601208000
upthin-883,37.72302,-122.47233,1212601214000
upthin-883,37.60899000000001,-122.39039,1212601244000
upthin-883,37.60052,-122.37744,1212601271000
upthin-883,37.73421,-122.47142,1212601327000
upthin-883,37.59242,-122.36506,1212601337000
upthin-883,37.73421,-122.47149,1212601353000
upthin-883,37.58706,-122.34994,1212601384000
upthin-883,37.73654000000001,-122.47061,1212601421000
upthin-883,37.5866,-122.33341,1212601448000
upthin-883,37.57813,-122.32208,1212601495000
upthin-883,37.73938,-122.47407,1212601509000
upthin-883,37.56909,-122.31233,1212601559000
upthin-883,37.7393,-122.47503,1212601575000
upthin-883,37.55861,-122.30142,1212601610000
upthin-883,37.73906,-122.47761,1212601638000
upthin-883,37.55283,-122.30638,1212601672000
upthin-883,37.73939,-122.47765,1212601674000
upthin-883,37.73543,-122.47527,1212601725000
upthin-883,37.55148,-122.30524,1212601748000
upthin-883,37.73139000000001,-122.4749,1212601785000
upthin-883,37.54556,-122.30344,1212601792000
upthin-883,37.72908,-122.47485,1212601845000
upthin-883,37.5431,-122.30141,1212601852000
upthin-883,37.72724,-122.47495,1212601905000
upthin-883,37.54357,-122.30068,1212601924000
upthin-883,37.71961,-122.47502,1212601965000
upthin-883,37.54354,-122.30066,1212601973000
upthin-883,37.54356,-122.30069,1212602033000
upthin-883,37.69441,-122.47051,1212602075000
upthin-883,37.54357,-122.30069,1212602098000
upthin-883,37.68042,-122.47175,1212602133000
upthin-883,37.54357,-122.30069,1212602159000
upthin-883,37.66793,-122.46591,1212602180000
upthin-883,37.54357,-122.30069,1212602214000
upthin-883,37.54358,-122.3007,1212602274000
upthin-883,37.63412,-122.43876000000002,1212602332000
upthin-883,37.54359,-122.30067,1212602339000
upthin-883,37.62964,-122.42603,1212602392000
upthin-883,37.54359,-122.30066,1212602394000
