aysmsla-801,37.79143,-122.44946000000002,1212453033000
aysmsla-801,37.79132,-122.44759,1212453093000
aysmsla-801,37.79518,-122.4506,1212453151000
aysmsla-801,37.79903,-122.45225,1212453209000
aysmsla-801,37.79779,-122.44911,1212453269000
aysmsla-801,37.79777,-122.44814,1212453330000
aysmsla-801,37.7982,-122.44829,1212453390000
aysmsla-801,37.79818,-122.44829,1212453451000
aysmsla-801,37.79826,-122.44965,1212453512000
aysmsla-801,37.79839000000001,-122.4489,1212453589000
aysmsla-801,37.79848,-122.4489,1212453630000
aysmsla-801,37.79847,-122.44889,1212453632000
aysmsla-801,37.79767,-122.44863,1212453692000
aysmsla-801,37.7988,-122.44383,1212453752000
aysmsla-801,37.79935,-122.43911,1212453812000
aysmsla-801,37.79996,-122.43521,1212453878000
aysmsla-801,37.80092,-122.42763,1212453933000
aysmsla-801,37.80124,-122.42459,1212453993000
aysmsla-801,37.79625,-122.42354,1212454062000
aysmsla-801,37.7964,-122.41797,1212454113000
aysmsla-801,37.79792,-122.408,1212454173000
aysmsla-801,37.79729,-122.40573,1212454233000
aysmsla-801,37.79655,-122.40449,1212454294000
aysmsla-801,37.79655,-122.40449,1212454307000
aysmsla-801,37.79385,-122.40306,1212454357000
aysmsla-801,37.79384,-122.40311,1212454388000
aysmsla-801,37.79384,-122.40311,1212454394000
aysmsla-801,37.79316,-122.40308,1212454439000
aysmsla-801,37.795,-122.4048,1212454499000
aysmsla-801,37.79533,-122.40336,1212454559000
aysmsla-801,37.79576,-122.40072,1212454595000
aysmsla-801,37.79527,-122.40342,1212454655000
aysmsla-801,37.79332,-122.40324,1212454719000
aysmsla-801,37.79239000000001,-122.40508,1212454777000
aysmsla-801,37.79239000000001,-122.40508,1212454791000
