osckro-1065,37.78779,-122.41268,1212928278000
osckro-1065,37.78848,-122.4063,1212928356000
osckro-1065,37.7894,-122.40765,1212928408000
osckro-1065,37.78989,-122.41094,1212928465000
osckro-1065,37.79031,-122.40726,1212928521000
osckro-1065,37.79193,-122.41057,1212928712000
osckro-1065,37.79197,-122.41068,1212928768000
osckro-1065,37.792,-122.41069,1212928837000
osckro-1065,37.79172,-122.41104,1212929082000
osckro-1065,37.79184,-122.4111,1212929235000
osckro-1065,37.79198,-122.41116,1212929298000
osckro-1065,37.79195,-122.41115,1212929355000
osckro-1065,37.79197,-122.41118,1212929416000
osckro-1065,37.79194,-122.4111,1212929496000
osckro-1065,37.79167,-122.41044,1212929830000
osckro-1065,37.79167,-122.41044,1212929861000
osckro-1065,37.79185,-122.41082,1212929875000
