upthin-805,37.78397,-122.43288,1212460252000
upthin-805,37.7864,-122.42292,1212460489000
upthin-805,37.78729000000001,-122.41636,1212460545000
upthin-805,37.78796,-122.41167,1212460606000
upthin-805,37.78802,-122.41158,1212460613000
upthin-805,37.7883,-122.40845,1212460673000
upthin-805,37.7899,-122.4086,1212460728000
upthin-805,37.79266,-122.40926,1212460793000
upthin-805,37.79414000000001,-122.40768,1212460857000
upthin-805,37.79471,-122.40352,1212460913000
upthin-805,37.79487,-122.40098,1212460980000
upthin-805,37.79501,-122.40102,1212460998000
upthin-805,37.795,-122.40102,1212461008000
upthin-805,37.79502,-122.40072,1212461021000
upthin-805,37.79284000000001,-122.40123,1212461078000
upthin-805,37.79169,-122.40611,1212461141000
upthin-805,37.79094,-122.41028,1212461195000
upthin-805,37.7902,-122.41559,1212461257000
upthin-805,37.7886,-122.41689,1212461318000
upthin-805,37.7845,-122.41591,1212461395000
upthin-805,37.77887,-122.41493,1212461444000
upthin-805,37.776,-122.41523,1212461499000
upthin-805,37.77182,-122.42019,1212461594000
upthin-805,37.76732,-122.41998999999998,1212461672000
upthin-805,37.76649000000001,-122.42414,1212461721000
upthin-805,37.76965,-122.42549,1212461834000
upthin-805,37.76787,-122.42866,1212461966000
upthin-805,37.76776,-122.43105,1212461988000
