ekyosjo-902,37.75832,-122.43256,1212634859000
ekyosjo-902,37.75778,-122.43366,1212634910000
ekyosjo-902,37.75934,-122.4348,1212634916000
ekyosjo-902,37.76067000000001,-122.43489,1212634996000
ekyosjo-902,37.7636,-122.43522,1212635000000
ekyosjo-902,37.7666,-122.43568,1212635060000
ekyosjo-902,37.76691,-122.43557,1212635100000
ekyosjo-902,37.77006,-122.43648,1212635152000
ekyosjo-902,37.7722,-122.43722,1212635227000
ekyosjo-902,37.77672000000001,-122.43812,1212635274000
ekyosjo-902,37.77508,-122.4523,1212635396000
ekyosjo-902,37.77449,-122.45609,1212635462000
ekyosjo-902,37.77339,-122.46578,1212635526000
ekyosjo-902,37.77319,-122.47144,1212635585000
ekyosjo-902,37.77294000000001,-122.47873,1212635641000
ekyosjo-902,37.78014,-122.47934,1212635734000
ekyosjo-902,37.78014,-122.47934,1212635736000
ekyosjo-902,37.78038,-122.47637,1212635796000
ekyosjo-902,37.78056,-122.47273,1212635857000
ekyosjo-902,37.78081,-122.46657,1212635927000
ekyosjo-902,37.78103,-122.46067,1212635976000
ekyosjo-902,37.78124,-122.4578,1212636044000
ekyosjo-902,37.78119,-122.45981,1212636068000
ekyosjo-902,37.78556,-122.46053,1212636128000
ekyosjo-902,37.78472,-122.46672,1212636201000
ekyosjo-902,37.78398,-122.48317,1212636325000
ekyosjo-902,37.7933,-122.48028,1212636475000
ekyosjo-902,37.7934,-122.48069,1212636480000
ekyosjo-902,37.78764,-122.48516,1212636536000
ekyosjo-902,37.78238,-122.48493,1212636602000
