ednillo-956,37.79018,-122.39079,1212732011000
ednillo-956,37.79013,-122.39416,1212732071000
ednillo-956,37.78978,-122.39694,1212732132000
ednillo-956,37.7894,-122.39715,1212732184000
ednillo-956,37.79049000000001,-122.39691,1212732250000
ednillo-956,37.78849,-122.3987,1212732304000
ednillo-956,37.78826,-122.39876,1212732332000
ednillo-956,37.78635,-122.40181,1212732400000
ednillo-956,37.79129,-122.40413,1212732456000
ednillo-956,37.79129,-122.4089,1212732512000
ednillo-956,37.79091,-122.41068,1212732580000
ednillo-956,37.79085,-122.41056,1212732630000
ednillo-956,37.79068,-122.4107,1212732665000
ednillo-956,37.7904,-122.41069,1212732666000
ednillo-956,37.78963,-122.40875,1212732732000
ednillo-956,37.78829,-122.41386,1212732786000
ednillo-956,37.78889,-122.41875,1212732846000
ednillo-956,37.79095,-122.4175,1212732907000
ednillo-956,37.79094,-122.41749,1212732923000
ednillo-956,37.79232,-122.42273,1212732971000
ednillo-956,37.79681,-122.42355,1212733031000
ednillo-956,37.7988,-122.4239,1212733072000
ednillo-956,37.79894,-122.42395,1212733084000
ednillo-956,37.80129,-122.42448,1212733141000
ednillo-956,37.8013,-122.42608,1212733199000
ednillo-956,37.80013,-122.43427,1212733251000
ednillo-956,37.80005,-122.42442,1212733302000
ednillo-956,37.78998,-122.42236,1212733362000
ednillo-956,37.78496,-122.42002,1212733422000
ednillo-956,37.78434,-122.41733,1212733482000
ednillo-956,37.7843,-122.41733,1212733528000
ednillo-956,37.78427,-122.41754,1212733529000
ednillo-956,37.78559,-122.41802,1212733589000
ednillo-956,37.78598,-122.41884,1212733650000
ednillo-956,37.78598,-122.41884,1212733667000
ednillo-956,37.78707,-122.42162,1212733710000
ednillo-956,37.79124,-122.42241,1212733772000
