ojroigna-913,37.75113,-122.39537,1212654616000
ojroigna-913,37.75113,-122.39536,1212654682000
ojroigna-913,37.75114,-122.39537,1212654760000
ojroigna-913,37.75114,-122.39539,1212654820000
ojroigna-913,37.75111,-122.39536,1212654880000
ojroigna-913,37.75112,-122.39535,1212654940000
ojroigna-913,37.75112,-122.39535,1212655000000
ojroigna-913,37.75117,-122.3954,1212655060000
ojroigna-913,37.75118,-122.39543,1212655137000
ojroigna-913,37.75116,-122.39535,1212655180000
ojroigna-913,37.75113,-122.39528,1212655233000
ojroigna-913,37.75114,-122.39532,1212655294000
ojroigna-913,37.75115,-122.39532,1212655366000
ojroigna-913,37.75118,-122.39537,1212655431000
ojroigna-913,37.75118,-122.39538,1212655474000
ojroigna-913,37.75116,-122.39537,1212655534000
ojroigna-913,37.75115,-122.39538,1212655594000
ojroigna-913,37.75115,-122.39537,1212655655000
ojroigna-913,37.75112,-122.39529,1212655715000
ojroigna-913,37.75112,-122.3953,1212655780000
ojroigna-913,37.75114,-122.39536,1212655835000
ojroigna-913,37.75116,-122.39539,1212655896000
ojroigna-913,37.75112,-122.39534,1212655961000
ojroigna-913,37.75113,-122.39535,1212656016000
ojroigna-913,37.75112,-122.39535,1212656082000
ojroigna-913,37.75113,-122.39534,1212656136000
ojroigna-913,37.75113,-122.39535,1212656202000
ojroigna-913,37.75113,-122.39537,1212656263000
ojroigna-913,37.75107,-122.3953,1212656318000
ojroigna-913,37.75107,-122.3953,1212656337000
ojroigna-913,37.74983,-122.39391,1212656377000
