okquakar-1033,37.79769,-122.40788,1212870607000
okquakar-1033,37.79567,-122.40386,1212870673000
okquakar-1033,37.7929,-122.40293,1212870728000
okquakar-1033,37.79087,-122.40259,1212870783000
okquakar-1033,37.78898,-122.40156,1212870843000
okquakar-1033,37.78602,-122.39733,1212870903000
okquakar-1033,37.78345,-122.39392,1212870968000
okquakar-1033,37.78121,-122.39128,1212871001000
okquakar-1033,37.77839,-122.39173999999998,1212871062000
okquakar-1033,37.77818,-122.39221,1212871095000
okquakar-1033,37.77815,-122.3922,1212871149000
okquakar-1033,37.77818,-122.39223,1212871151000
okquakar-1033,37.78076,-122.39054,1212871218000
okquakar-1033,37.78332,-122.39398,1212871278000
okquakar-1033,37.78587,-122.39805,1212871338000
okquakar-1033,37.78585,-122.40243,1212871398000
okquakar-1033,37.78687,-122.40271,1212871458000
okquakar-1033,37.78712,-122.40333,1212871523000
okquakar-1033,37.78742,-122.40502,1212871578000
okquakar-1033,37.78728,-122.40513,1212871596000
okquakar-1033,37.78893,-122.40558,1212871656000
okquakar-1033,37.78935,-122.40866,1212871716000
okquakar-1033,37.78935,-122.40866,1212871719000
okquakar-1033,37.78908,-122.41544,1212871780000
okquakar-1033,37.79062,-122.41566,1212871840000
okquakar-1033,37.79289,-122.4161,1212871900000
okquakar-1033,37.79592,-122.41675,1212871960000
okquakar-1033,37.7974,-122.41918,1212872020000
okquakar-1033,37.79732,-122.41959,1212872028000
okquakar-1033,37.79771,-122.42213,1212872088000
okquakar-1033,37.80161,-122.42289,1212872154000
okquakar-1033,37.80324,-122.42334,1212872180000
okquakar-1033,37.80217,-122.42582,1212872240000
okquakar-1033,37.80225,-122.42531,1212872271000
okquakar-1033,37.80225,-122.42305,1212872331000
okquakar-1033,37.80294,-122.41998999999998,1212872391000
