arcksy-989,37.79558,-122.42539,1212791447000
arcksy-989,37.79472,-122.42658,1212791492000
arcksy-989,37.79201,-122.42609,1212791552000
arcksy-989,37.78977,-122.42744,1212791612000
arcksy-989,37.78896,-122.43404,1212791672000
arcksy-989,37.78803,-122.44107,1212791738000
arcksy-989,37.78738,-122.44646000000002,1212791811000
arcksy-989,37.78691,-122.45036,1212791866000
arcksy-989,37.78655,-122.45311,1212791920000
arcksy-989,37.7866,-122.45192,1212791938000
arcksy-989,37.78668,-122.45144,1212791956000
arcksy-989,37.78726,-122.44691,1212792028000
arcksy-989,37.78656,-122.44528,1212792077000
arcksy-989,37.78652,-122.43741,1212792199000
arcksy-989,37.78746,-122.43012,1212792261000
arcksy-989,37.78794,-122.4259,1212792340000
arcksy-989,37.78644,-122.42492,1212792400000
arcksy-989,37.78223,-122.42403,1212792460000
arcksy-989,37.77912,-122.42342,1212792520000
arcksy-989,37.77761,-122.42311,1212792580000
arcksy-989,37.77341,-122.42237,1212792640000
arcksy-989,37.77144000000001,-122.42032,1212792701000
arcksy-989,37.76952,-122.41559,1212792761000
arcksy-989,37.766,-122.41056,1212792882000
arcksy-989,37.76244000000001,-122.4102,1212792942000
arcksy-989,37.75768,-122.40906,1212793002000
arcksy-989,37.75881,-122.40783,1212793053000
arcksy-989,37.75881,-122.40784,1212793087000
arcksy-989,37.75881,-122.40784,1212793089000
arcksy-989,37.75936,-122.40715,1212793155000
