ikkimm-937,37.79273,-122.41125,1212697814000
ikkimm-937,37.79235,-122.41451,1212697875000
ikkimm-937,37.79182,-122.41881,1212697935000
ikkimm-937,37.79144,-122.4221,1212697995000
ikkimm-937,37.79178,-122.42425,1212698056000
ikkimm-937,37.79302,-122.42449,1212698101000
ikkimm-937,37.79846,-122.4257,1212698161000
ikkimm-937,37.7987,-122.43022,1212698221000
ikkimm-937,37.79809,-122.43541,1212698281000
ikkimm-937,37.79806,-122.4359,1212698308000
ikkimm-937,37.79807,-122.4359,1212698316000
ikkimm-937,37.79724,-122.43722,1212698379000
ikkimm-937,37.79522,-122.4368,1212698424000
ikkimm-937,37.79273,-122.4363,1212698469000
ikkimm-937,37.78991,-122.43574,1212698529000
ikkimm-937,37.78907,-122.43557,1212698601000
ikkimm-937,37.78701,-122.43514,1212698653000
ikkimm-937,37.78699,-122.43367,1212698681000
ikkimm-937,37.78788,-122.42665,1212698742000
ikkimm-937,37.78629,-122.42489,1212698802000
ikkimm-937,37.78256,-122.42412,1212698849000
ikkimm-937,37.78063,-122.42374,1212698865000
ikkimm-937,37.78086,-122.42083,1212698925000
ikkimm-937,37.78132,-122.4169,1212698975000
ikkimm-937,37.78136,-122.41548,1212699040000
ikkimm-937,37.77816,-122.41407,1212699088000
ikkimm-937,37.77606,-122.41145,1212699149000
ikkimm-937,37.77385,-122.40879,1212699209000
ikkimm-937,37.77331,-122.40871,1212699269000
ikkimm-937,37.77328,-122.40873,1212699335000
ikkimm-937,37.77328,-122.40875,1212699391000
ikkimm-937,37.77265,-122.4072,1212699424000
ikkimm-937,37.77463,-122.401,1212699485000
ikkimm-937,37.76307,-122.39289,1212699555000
