irjfen-878,37.78334,-122.39417,1212591625000
irjfen-878,37.78681,-122.39795,1212591686000
irjfen-878,37.78796,-122.39941,1212591746000
irjfen-878,37.78635,-122.40218,1212591808000
irjfen-878,37.78733,-122.40313,1212591866000
irjfen-878,37.78746,-122.40585,1212591926000
irjfen-878,37.78856,-122.40847,1212591987000
irjfen-878,37.79037,-122.40812,1212592048000
irjfen-878,37.79068,-122.40557,1212592108000
irjfen-878,37.79188,-122.40397,1212592169000
irjfen-878,37.79602,-122.4051,1212592234000
irjfen-878,37.79719,-122.40582,1212592289000
irjfen-878,37.80016,-122.41011,1212592349000
irjfen-878,37.80514,-122.41728,1212592409000
irjfen-878,37.80634000000001,-122.41638,1212592469000
irjfen-878,37.80637,-122.41637,1212592529000
irjfen-878,37.80637,-122.41637,1212592531000
irjfen-878,37.80555,-122.42187,1212592591000
irjfen-878,37.80436,-122.42524,1212592651000
irjfen-878,37.80095,-122.42749,1212592711000
irjfen-878,37.80008,-122.43447,1212592772000
irjfen-878,37.79898,-122.44308999999998,1212592836000
irjfen-878,37.79846,-122.44679,1212592892000
irjfen-878,37.7976,-122.44888,1212592932000
irjfen-878,37.79612,-122.45153,1212592982000
irjfen-878,37.79074,-122.44745,1212593047000
irjfen-878,37.78762,-122.44706,1212593104000
irjfen-878,37.78527,-122.4476,1212593165000
irjfen-878,37.78136,-122.44766,1212593236000
irjfen-878,37.77539,-122.44648,1212593287000
irjfen-878,37.77375,-122.44788,1212593348000
