udveoyx-929,37.78060526803788,-122.42375201011909,1212683514000
udveoyx-929,37.780720535895995,-122.42286402023817,1212683539108
udveoyx-929,37.78137264794588,-122.42250481118322,1212683564216
udveoyx-929,37.782081802906326,-122.42257343145636,1212683589324
udveoyx-929,37.78279095106288,-122.42264205172951,1212683614431
udveoyx-929,37.78350009241548,-122.42271067200265,1212683639539
udveoyx-929,37.78420922696412,-122.42277929227579,1212683664647
udveoyx-929,37.784918354708736,-122.42284791254893,1212683689754
udveoyx-929,37.78562747564931,-122.42291653282209,1212683714862
udveoyx-929,37.78598215094712,-122.42213653871242,1212683739970
udveoyx-929,37.78633682454275,-122.42135654460274,1212683765077
udveoyx-929,37.786691496436255,-122.42057655049308,1212683790185
udveoyx-929,37.786813899681576,-122.41969009279549,1212683815293
udveoyx-929,37.786936302724186,-122.41880363509792,1212683840400
udveoyx-929,37.787058705564085,-122.4179171774003,1212683865508
udveoyx-929,37.78718110820121,-122.41703071970271,1212683890616
udveoyx-929,37.787303510635596,-122.4161442620051,1212683915724
udveoyx-929,37.787541837079765,-122.4152964104184,1212683940831
udveoyx-929,37.78778016275533,-122.4144485588317,1212683965939
udveoyx-929,37.78801848766228,-122.41360070724498,1212683991047
udveoyx-929,37.78825681180062,-122.4127528556583,1212684016154
udveoyx-929,37.788751226191444,-122.41210602151155,1212684041262
udveoyx-929,37.78924563727434,-122.41145918736481,1212684066370
udveoyx-929,37.78974004504921,-122.41081235321808,1212684091477
udveoyx-929,37.789887839659926,-122.4099321148034,1212684116585
udveoyx-929,37.79003563397506,-122.40905187638872,1212684141693
udveoyx-929,37.79018342799457,-122.40817163797402,1212684166800
udveoyx-929,37.790331221718475,-122.40729139955934,1212684191908
udveoyx-929,37.790598223210196,-122.40645734799848,1212684217016
udveoyx-929,37.790865223737086,-122.40562329643764,1212684242124
udveoyx-929,37.7911322232992,-122.40478924487675,1212684267231
udveoyx-929,37.79183465162654,-122.40464888497888,1212684292339
udveoyx-929,37.79253707327614,-122.40450852508101,1212684317447
udveoyx-929,37.792040834929054,-122.40386396256827,1212684342554
udveoyx-929,37.79232737993332,-122.40468756017029,1212684367662
udveoyx-929,37.791716383070316,-122.40514798482279,1212684392770
udveoyx-929,37.79110538115473,-122.4056084094753,1212684417877
udveoyx-929,37.790779677654164,-122.40640836386623,1212684442985
udveoyx-929,37.79045397271792,-122.40720831825719,1212684468093
udveoyx-929,37.790452992816526,-122.40630843251633,1212684493200
udveoyx-929,37.79045201291511,-122.40540854677548,1212684518308
udveoyx-929,37.79045103301369,-122.40450866103461,1212684543416
udveoyx-929,37.790450053112274,-122.40360877529375,1212684568524
udveoyx-929,37.79065743745997,-122.40274800350561,1212684593631
udveoyx-929,37.790864821225625,-122.40188723171745,1212684618739
udveoyx-929,37.79107220440924,-122.40102645992931,1212684643847
udveoyx-929,37.7908892435556,-122.40015686617278,1212684668954
udveoyx-929,37.790501210323654,-122.39940274933807,1212684694062
udveoyx-929,37.790113175053946,-122.3986486325034,1212684719170
udveoyx-929,37.78972513774649,-122.39789451566868,1212684744277
udveoyx-929,37.78933709840129,-122.39714039883401,1212684769385
udveoyx-929,37.789787381854886,-122.3964438796559,1212684794493
udveoyx-929,37.790237662564614,-122.39574736047783,1212684819600
udveoyx-929,37.79068794053041,-122.39505084129975,1212684844708
udveoyx-929,37.79086122172223,-122.39417807827691,1212684869816
udveoyx-929,37.79103450250767,-122.39330531525407,1212684894924
udveoyx-929,37.791207782886744,-122.39243255223123,1212684920031
udveoyx-929,37.79138106285947,-122.39155978920842,1212684945139
udveoyx-929,37.790951985367144,-122.39084216441749,1212684970247
udveoyx-929,37.79052290538318,-122.39012453962657,1212684995354
udveoyx-929,37.79009382290751,-122.38940691483567,1212685020462
udveoyx-929,37.78993891852526,-122.39028519349345,1212685045570
udveoyx-929,37.78978401381826,-122.39116347215119,1212685070677
udveoyx-929,37.79017139856643,-122.39191812575521,1212685095785
udveoyx-929,37.7905587812837,-122.39267277935923,1212685120893
udveoyx-929,37.79094616197007,-122.39342743296322,1212685146000
