epabcadu-955,37.77253,-122.4542,1212730247000
epabcadu-955,37.77745,-122.45517,1212730306000
epabcadu-955,37.78138,-122.45633,1212730366000
epabcadu-955,37.78134,-122.4599,1212730411000
epabcadu-955,37.78244,-122.46228,1212730473000
epabcadu-955,37.7826,-122.46231,1212730474000
epabcadu-955,37.78136,-122.46331,1212730535000
epabcadu-955,37.78113,-122.46071,1212730595000
epabcadu-955,37.78175,-122.45252,1212730655000
epabcadu-955,37.78229,-122.44767,1212730715000
epabcadu-955,37.78288,-122.44241,1212730775000
epabcadu-955,37.78345,-122.43855,1212730835000
epabcadu-955,37.78441,-122.43287,1212730895000
epabcadu-955,37.7856,-122.42964,1212730956000
epabcadu-955,37.78569,-122.42886,1212730973000
epabcadu-955,37.78441,-122.42449,1212731033000
epabcadu-955,37.77792,-122.42316,1212731093000
epabcadu-955,37.77821,-122.42024,1212731154000
epabcadu-955,37.77819,-122.41822,1212731215000
epabcadu-955,37.772,-122.41182,1212731276000
epabcadu-955,37.76924,-122.40836000000002,1212731336000
epabcadu-955,37.76469,-122.40785,1212731397000
epabcadu-955,37.76207,-122.40736,1212731445000
epabcadu-955,37.76207,-122.40736,1212731447000
epabcadu-955,37.76435,-122.40842,1212731507000
epabcadu-955,37.76491,-122.40741,1212731544000
epabcadu-955,37.76715,-122.40704,1212731600000
epabcadu-955,37.76949000000001,-122.40628,1212731660000
epabcadu-955,37.77161,-122.40892,1212731721000
epabcadu-955,37.7768,-122.41535,1212731781000
epabcadu-955,37.77853,-122.41495,1212731818000
epabcadu-955,37.78028,-122.41268,1212731878000
epabcadu-955,37.7819,-122.41068,1212731939000
epabcadu-955,37.78369,-122.40822,1212731999000
