eryeig-749,37.61499,-122.39265,1212359425000
eryeig-749,37.61657,-122.398,1212359432000
eryeig-749,37.62952,-122.40207,1212359485000
eryeig-749,37.62952,-122.40207,1212359503000
eryeig-749,37.6343,-122.41582,1212359545000
eryeig-749,37.62942,-122.431,1212359599000
eryeig-749,37.63926,-122.44147,1212359659000
eryeig-749,37.64972,-122.452,1212359710000
eryeig-749,37.65974,-122.4635,1212359761000
eryeig-749,37.67281,-122.4675,1212359814000
eryeig-749,37.68577,-122.47126000000002,1212359864000
eryeig-749,37.69979,-122.47135,1212359914000
eryeig-749,37.71354,-122.47136,1212359969000
eryeig-749,37.7208,-122.47509,1212360030000
eryeig-749,37.72841,-122.4747,1212360090000
eryeig-749,37.73442,-122.47505,1212360150000
eryeig-749,37.74299,-122.47561,1212360210000
eryeig-749,37.74673,-122.47583,1212360271000
eryeig-749,37.75552,-122.47651,1212360337000
eryeig-749,37.76473,-122.47723,1212360426000
eryeig-749,37.77141,-122.47942,1212360480000
eryeig-749,37.77141,-122.47942,1212360523000
eryeig-749,37.77456,-122.47182,1212360541000
eryeig-749,37.78376,-122.47255,1212360619000
eryeig-749,37.78893,-122.47142,1212360662000
eryeig-749,37.80061,-122.46949,1212360721000
eryeig-749,37.80764,-122.47576,1212360782000
eryeig-749,37.81852,-122.47835,1212360842000
eryeig-749,37.83058,-122.47978,1212360902000
eryeig-749,37.84133,-122.48589,1212360962000
eryeig-749,37.85315,-122.49253,1212361022000
eryeig-749,37.86214,-122.50514,1212361077000
eryeig-749,37.87508,-122.50943,1212361129000
eryeig-749,37.88721,-122.51661,1212361189000
