ojroigna-1080,37.75233,-122.39458,1212955831000
ojroigna-1080,37.75161,-122.39516,1212955898000
ojroigna-1080,37.75139,-122.39503,1212955959000
ojroigna-1080,37.75124,-122.39531,1212955996000
ojroigna-1080,37.75126,-122.3953,1212956056000
ojroigna-1080,37.74991,-122.3932,1212956178000
ojroigna-1080,37.75165,-122.39251000000002,1212956242000
ojroigna-1080,37.75776,-122.39311,1212956302000
ojroigna-1080,37.76005,-122.39597,1212956357000
ojroigna-1080,37.76003,-122.3961,1212956417000
ojroigna-1080,37.76004,-122.39614,1212956477000
ojroigna-1080,37.76268,-122.39443,1212956543000
ojroigna-1080,37.77175,-122.39792,1212956598000
ojroigna-1080,37.77607,-122.39423,1212956660000
ojroigna-1080,37.77722,-122.39275,1212956717000
ojroigna-1080,37.77754,-122.39243,1212956766000
ojroigna-1080,37.77755,-122.39244,1212956768000
ojroigna-1080,37.77784000000001,-122.39214,1212956809000
ojroigna-1080,37.77955,-122.38991,1212956896000
