ekyosjo-1097,37.79825,-122.40458999999998,1212985805000
ekyosjo-1097,37.79807,-122.40567,1212985863000
ekyosjo-1097,37.79753,-122.4102,1212985918000
ekyosjo-1097,37.79731,-122.4112,1212985982000
ekyosjo-1097,37.79645,-122.42518,1212986038000
ekyosjo-1097,37.79796,-122.42938,1212986098000
ekyosjo-1097,37.79756,-122.4356,1212986158000
ekyosjo-1097,37.79864,-122.43586,1212986217000
ekyosjo-1097,37.79864,-122.43586,1212986223000
ekyosjo-1097,37.79996,-122.43447,1212986295000
ekyosjo-1097,37.79753,-122.43565,1212986358000
ekyosjo-1097,37.79722,-122.4341,1212986398000
ekyosjo-1097,37.79791,-122.42915,1212986470000
ekyosjo-1097,37.7983,-122.42584,1212986530000
ekyosjo-1097,37.7985,-122.42428,1212986581000
ekyosjo-1097,37.7981,-122.42226,1212986641000
ekyosjo-1097,37.79618,-122.41951,1212986700000
ekyosjo-1097,37.79764,-122.40849,1212986775000
ekyosjo-1097,37.79843,-122.40243,1212986821000
ekyosjo-1097,37.79905,-122.398,1212986882000
ekyosjo-1097,37.79371,-122.3925,1212986983000
ekyosjo-1097,37.79039,-122.39374,1212987029000
ekyosjo-1097,37.7854,-122.40063,1212987093000
ekyosjo-1097,37.78802,-122.40486,1212987152000
ekyosjo-1097,37.78706,-122.41056,1212987212000
ekyosjo-1097,37.78704000000001,-122.41072,1212987238000
ekyosjo-1097,37.78605,-122.41186,1212987263000
ekyosjo-1097,37.78605,-122.41186,1212987267000
ekyosjo-1097,37.78681,-122.41143999999998,1212987325000
ekyosjo-1097,37.78681,-122.41143999999998,1212987329000
ekyosjo-1097,37.78639,-122.41613,1212987389000
ekyosjo-1097,37.78524,-122.41621,1212987450000
ekyosjo-1097,37.78245,-122.4173,1212987510000
ekyosjo-1097,37.78202,-122.42047,1212987581000
