ainplin-949,37.78695,-122.41928,1212719413000
ainplin-949,37.78759,-122.41449,1212719470000
ainplin-949,37.78778,-122.4138,1212719496000
ainplin-949,37.78471,-122.41238,1212719556000
ainplin-949,37.78278,-122.41226,1212719616000
ainplin-949,37.7801,-122.4136,1212719676000
ainplin-949,37.77812,-122.41561000000002,1212719736000
ainplin-949,37.77565,-122.41886,1212719797000
ainplin-949,37.77457,-122.42009,1212719856000
ainplin-949,37.77263,-122.42261,1212719916000
ainplin-949,37.7711,-122.42253999999998,1212719976000
ainplin-949,37.76788,-122.42242,1212720037000
ainplin-949,37.76471,-122.4218,1212720102000
ainplin-949,37.76456,-122.42184,1212720112000
ainplin-949,37.76324,-122.4228,1212720136000
ainplin-949,37.76471,-122.42344,1212720196000
ainplin-949,37.77022,-122.42238,1212720302000
ainplin-949,37.77367,-122.42115,1212720366000
ainplin-949,37.77597,-122.42109,1212720427000
ainplin-949,37.77662,-122.41938,1212720484000
ainplin-949,37.77719,-122.4196,1212720521000
ainplin-949,37.77988,-122.4201,1212720581000
ainplin-949,37.78287,-122.42064,1212720641000
ainplin-949,37.78534000000001,-122.42121000000002,1212720702000
ainplin-949,37.78709,-122.41691000000002,1212720765000
ainplin-949,37.78746,-122.41492,1212720810000
ainplin-949,37.78746,-122.41493,1212720812000
ainplin-949,37.78976,-122.41234,1212720873000
ainplin-949,37.79015,-122.40702,1212720933000
ainplin-949,37.7926,-122.40622,1212720993000
ainplin-949,37.79383,-122.40625,1212721056000
ainplin-949,37.79395,-122.40617,1212721062000
ainplin-949,37.79492,-122.40878,1212721122000
ainplin-949,37.79335,-122.40943,1212721185000
