okquakar-759,37.61643,-122.38611000000002,1212377947000
okquakar-759,37.61651,-122.38618,1212377997000
okquakar-759,37.61651,-122.38616,1212378057000
okquakar-759,37.61652,-122.38617,1212378123000
okquakar-759,37.61653,-122.3862,1212378177000
okquakar-759,37.61652,-122.3862,1212378237000
okquakar-759,37.61651,-122.38618999999998,1212378297000
okquakar-759,37.61652,-122.38618999999998,1212378367000
okquakar-759,37.61527,-122.38688,1212378778000
okquakar-759,37.61742,-122.38493,1212378919000
okquakar-759,37.61622,-122.38818,1212378962000
okquakar-759,37.61449,-122.39658,1212379027000
okquakar-759,37.62704,-122.40192,1212379077000
okquakar-759,37.64033,-122.4056,1212379119000
okquakar-759,37.6538,-122.40698,1212379168000
