irjfen-992,37.78162307633313,-122.43409587198212,1212796918000
irjfen-992,37.78232614597861,-122.43423174396422,1212796935304
irjfen-992,37.78302920893637,-122.43436761594636,1212796952607
irjfen-992,37.783732265206446,-122.43450348792845,1212796969910
irjfen-992,37.78443531478873,-122.43463935991056,1212796987213
irjfen-992,37.78513835768322,-122.43477523189269,1212797004516
irjfen-992,37.785841718345964,-122.43490838823155,1212797021819
irjfen-992,37.78654507231464,-122.43504154457042,1212797039122
irjfen-992,37.78724841958918,-122.43517470090929,1212797056425
irjfen-992,37.78795176016957,-122.43530785724815,1212797073728
irjfen-992,37.788652221737564,-122.43546337831091,1212797091031
irjfen-992,37.789352676665885,-122.43561889937368,1212797108334
irjfen-992,37.790053124954476,-122.43577442043646,1212797125637
irjfen-992,37.790753566603314,-122.4359299414992,1212797142940
irjfen-992,37.79145400161238,-122.43608546256199,1212797160243
irjfen-992,37.79215858551032,-122.43620727109843,1212797177546
irjfen-992,37.79286316268936,-122.43632907963483,1212797194849
irjfen-992,37.79356773314945,-122.43645088817127,1212797212152
irjfen-992,37.79427229689057,-122.43657269670773,1212797229455
irjfen-992,37.794976853912644,-122.43669450524416,1212797246758
irjfen-992,37.79524423459048,-122.43586065685042,1212797264061
irjfen-992,37.79551161430057,-122.43502680845671,1212797281364
irjfen-992,37.79577899304297,-122.43419296006297,1212797298667
irjfen-992,37.79604637081764,-122.43335911166926,1212797315970
irjfen-992,37.79626989857776,-122.43250484187773,1212797333273
irjfen-992,37.79649342566154,-122.43165057208623,1212797350576
irjfen-992,37.79671695206898,-122.43079630229468,1212797367879
irjfen-992,37.796831898264394,-122.42990825086173,1212797385182
irjfen-992,37.79694684428094,-122.42902019942878,1212797402485
irjfen-992,37.79706179011863,-122.42813214799583,1212797419788
irjfen-992,37.797176735777455,-122.42724409656287,1212797437091
irjfen-992,37.79729168125745,-122.42635604512992,1212797454394
irjfen-992,37.79740888210577,-122.4254684659833,1212797471697
irjfen-992,37.79691062479486,-122.42482644328234,1212797489000
irjfen-992,37.796412364123334,-122.42418442058135,1212797506304
irjfen-992,37.795727297652604,-122.42394321048268,1212797523607
irjfen-992,37.79504222482911,-122.42370200038401,1212797540910
irjfen-992,37.79435714565291,-122.42346079028533,1212797558213
irjfen-992,37.79367206012404,-122.42321958018663,1212797575516
irjfen-992,37.79297479886195,-122.42304282256961,1212797592819
irjfen-992,37.79227753101957,-122.42286606495263,1212797610122
irjfen-992,37.79158025659695,-122.42268930733562,1212797627425
irjfen-992,37.79088297559412,-122.42251254971863,1212797644728
irjfen-992,37.790185688011135,-122.4223357921016,1212797662031
irjfen-992,37.78948333425048,-122.42219471094363,1212797679334
irjfen-992,37.788780973813914,-122.42205362978565,1212797696637
irjfen-992,37.78807860670147,-122.42191254862766,1212797713940
irjfen-992,37.78737623291316,-122.42177146746965,1212797731243
irjfen-992,37.78667474746894,-122.42162342806044,1212797748546
irjfen-992,37.785973255365946,-122.42147538865123,1212797765849
irjfen-992,37.78527175660426,-122.421327349242,1212797783152
irjfen-992,37.785230790580485,-122.42042895679121,1212797800455
irjfen-992,37.785189824533994,-122.41953056434039,1212797817758
irjfen-992,37.78514885846483,-122.4186321718896,1212797835061
irjfen-992,37.78461878273887,-122.41803222199967,1212797852364
irjfen-992,37.78408870321107,-122.41743227210972,1212797869667
irjfen-992,37.7835586198814,-122.41683232221979,1212797886970
irjfen-992,37.78302853274991,-122.41623237232986,1212797904273
irjfen-992,37.782405058141336,-122.41579938087908,1212797921576
irjfen-992,37.7817815782735,-122.41536638942833,1212797938879
irjfen-992,37.78115809314642,-122.41493339797755,1212797956182
irjfen-992,37.78053460276014,-122.4145004065268,1212797973485
irjfen-992,37.779911107114664,-122.41406741507602,1212797990788
irjfen-992,37.779287606210026,-122.41363442362527,1212798008091
irjfen-992,37.778664100046285,-122.41320143217449,1212798025394
irjfen-992,37.77804058862345,-122.41276844072374,1212798042697
irjfen-992,37.77741707194156,-122.41233544927296,1212798060000
