equioc-1040,37.78809,-122.42553,1212883225000
equioc-1040,37.78865,-122.4206,1212883278000
equioc-1040,37.78896,-122.416,1212883332000
equioc-1040,37.79015,-122.40914,1212883398000
equioc-1040,37.79115,-122.40139,1212883454000
equioc-1040,37.79394,-122.40188,1212883522000
equioc-1040,37.79689000000001,-122.39977,1212883635000
equioc-1040,37.79733,-122.39977,1212883662000
equioc-1040,37.79724,-122.39854,1212883676000
equioc-1040,37.79591,-122.39696,1212883725000
equioc-1040,37.79365,-122.3975,1212883780000
equioc-1040,37.79181,-122.39892,1212883840000
equioc-1040,37.79098,-122.40215,1212883900000
equioc-1040,37.78888,-122.4033,1212883953000
equioc-1040,37.78971,-122.40441,1212884012000
equioc-1040,37.78946,-122.40723,1212884037000
equioc-1040,37.78871,-122.40858,1212884106000
equioc-1040,37.78896,-122.40887,1212884157000
equioc-1040,37.78816,-122.40861,1212884217000
equioc-1040,37.78816,-122.40861,1212884233000
equioc-1040,37.78766,-122.40822,1212884278000
equioc-1040,37.7879,-122.40741,1212884338000
equioc-1040,37.78772,-122.40749,1212884391000
equioc-1040,37.78743,-122.4084,1212884427000
equioc-1040,37.78712,-122.40988,1212884434000
equioc-1040,37.78666,-122.41261000000002,1212884488000
equioc-1040,37.78479,-122.42976000000002,1212884731000
equioc-1040,37.78192,-122.45196,1212884858000
equioc-1040,37.78131,-122.45863,1212884913000
equioc-1040,37.78113,-122.463,1212884988000
