efonve-885,37.74491,-122.3949,1212604226000
efonve-885,37.75802,-122.39222,1212604281000
efonve-885,37.77074,-122.3974,1212604335000
efonve-885,37.77561,-122.40194,1212604396000
efonve-885,37.77721,-122.40381,1212604456000
efonve-885,37.77845,-122.4055,1212604517000
efonve-885,37.7807,-122.4085,1212604587000
efonve-885,37.7877,-122.41182,1212604703000
efonve-885,37.79099,-122.41202,1212604759000
efonve-885,37.79096,-122.41203,1212604789000
efonve-885,37.79096,-122.41203,1212604795000
efonve-885,37.79121,-122.41093,1212604851000
efonve-885,37.79138,-122.4091,1212604916000
efonve-885,37.78853,-122.40697,1212605044000
efonve-885,37.78638,-122.40823,1212605097000
efonve-885,37.79048,-122.40088,1212605157000
efonve-885,37.78904,-122.40109,1212605212000
efonve-885,37.78513,-122.40379,1212605272000
efonve-885,37.78309,-122.40205,1212605317000
efonve-885,37.78345,-122.40857,1212605369000
efonve-885,37.7826,-122.41379,1212605439000
efonve-885,37.78116,-122.42118,1212605506000
efonve-885,37.78166,-122.42235,1212605548000
efonve-885,37.78264,-122.42282,1212605639000
efonve-885,37.78264,-122.42282,1212605641000
efonve-885,37.78264,-122.42282,1212605663000
efonve-885,37.78286,-122.42267,1212605688000
efonve-885,37.7827,-122.42276,1212605725000
efonve-885,37.78242,-122.42397,1212605849000
efonve-885,37.78203,-122.42733,1212605895000
efonve-885,37.78147,-122.43232,1212605953000
