ainplin-993,37.80117,-122.41147,1212798659000
ainplin-993,37.80011,-122.40965,1212798719000
ainplin-993,37.79851,-122.40757,1212798779000
ainplin-993,37.79759,-122.40628,1212798840000
ainplin-993,37.7965,-122.4047,1212798900000
ainplin-993,37.79542,-122.402,1212798961000
ainplin-993,37.79488,-122.40039,1212799021000
ainplin-993,37.79604000000001,-122.39713,1212799085000
ainplin-993,37.79681,-122.3969,1212799113000
ainplin-993,37.79408,-122.39687,1212799171000
ainplin-993,37.79323,-122.39979,1212799232000
ainplin-993,37.79541,-122.40155,1212799293000
ainplin-993,37.79511,-122.40325,1212799356000
ainplin-993,37.79735,-122.406,1212799414000
ainplin-993,37.79842,-122.40743,1212799478000
ainplin-993,37.79987,-122.40942,1212799539000
ainplin-993,37.80498,-122.41687,1212799595000
ainplin-993,37.80516,-122.41824,1212799656000
ainplin-993,37.80465,-122.42172,1212799716000
ainplin-993,37.80632,-122.42216,1212799777000
ainplin-993,37.80633,-122.42215,1212799799000
ainplin-993,37.80578,-122.42049,1212799857000
ainplin-993,37.80197,-122.41971,1212799918000
ainplin-993,37.79864,-122.41901,1212799979000
ainplin-993,37.79618,-122.4183,1212800032000
ainplin-993,37.79292,-122.41792,1212800090000
ainplin-993,37.79048,-122.41743,1212800150000
ainplin-993,37.78771,-122.41697,1212800214000
ainplin-993,37.78349,-122.41606000000002,1212800273000
ainplin-993,37.78379,-122.41297,1212800332000
ainplin-993,37.78477,-122.40905,1212800392000
