udwadla-1046,37.78632,-122.43498,1212894050000
udwadla-1046,37.78843,-122.43545,1212894110000
udwadla-1046,37.79277,-122.43631,1212894171000
udwadla-1046,37.79457,-122.43285,1212894230000
udwadla-1046,37.79305,-122.42612,1212894385000
udwadla-1046,37.7929,-122.42611,1212894387000
udwadla-1046,37.79285,-122.42614,1212894388000
udwadla-1046,37.7896,-122.42885,1212894472000
udwadla-1046,37.78877,-122.43532,1212894529000
udwadla-1046,37.78868,-122.43609,1212894567000
udwadla-1046,37.78868,-122.43609,1212894574000
udwadla-1046,37.78898,-122.43338,1212894629000
udwadla-1046,37.79107,-122.42245,1212894807000
udwadla-1046,37.79286,-122.42279,1212894871000
udwadla-1046,37.80242,-122.41323,1212895304000
udwadla-1046,37.80242,-122.41323,1212895329000
udwadla-1046,37.80008,-122.40965,1212895361000
udwadla-1046,37.79705,-122.40542,1212895630000
udwadla-1046,37.79621,-122.40466,1212895734000
