ofikco-742,37.73896,-122.41644,1212346834000
ofikco-742,37.73898,-122.41347,1212346894000
ofikco-742,37.73955,-122.40746,1212346963000
ofikco-742,37.74292,-122.40531,1212347014000
ofikco-742,37.74585,-122.40383,1212347074000
ofikco-742,37.74714,-122.40355,1212347134000
ofikco-742,37.74971,-122.39675,1212347194000
ofikco-742,37.75022,-122.38792,1212347244000
ofikco-742,37.75168,-122.38757,1212347335000
ofikco-742,37.75873,-122.3883,1212347389000
ofikco-742,37.76565,-122.38888,1212347449000
ofikco-742,37.77464000000001,-122.38973,1212347510000
ofikco-742,37.77853,-122.39318,1212347575000
ofikco-742,37.77658,-122.39548,1212347630000
ofikco-742,37.77666,-122.39546,1212347692000
ofikco-742,37.77668,-122.39536,1212347751000
ofikco-742,37.77678,-122.39536,1212347818000
ofikco-742,37.77665,-122.39541,1212347873000
ofikco-742,37.77666,-122.39539,1212347933000
ofikco-742,37.77674,-122.39539,1212347993000
ofikco-742,37.77658,-122.39533,1212348060000
ofikco-742,37.77646,-122.39576,1212348062000
ofikco-742,37.77658,-122.39865,1212348122000
ofikco-742,37.78043,-122.40349,1212348182000
ofikco-742,37.78257,-122.40614,1212348242000
ofikco-742,37.78377,-122.4075,1212348284000
ofikco-742,37.78376,-122.40753,1212348286000
ofikco-742,37.78497,-122.40857,1212348347000
ofikco-742,37.78464,-122.41091000000002,1212348407000
ofikco-742,37.78574,-122.41113,1212348432000
ofikco-742,37.78661,-122.41165,1212348458000
ofikco-742,37.7883,-122.40882,1212348518000
ofikco-742,37.78852,-122.4065,1212348557000
