effneomi-771,37.80704,-122.41812,1212399005000
effneomi-771,37.80608,-122.4186,1212399067000
effneomi-771,37.80612,-122.4178,1212399125000
effneomi-771,37.80614,-122.4178,1212399186000
effneomi-771,37.80623,-122.41786,1212399246000
effneomi-771,37.80616,-122.41783,1212399276000
effneomi-771,37.80628,-122.41783999999998,1212399336000
effneomi-771,37.80629,-122.41783999999998,1212399393000
effneomi-771,37.80617,-122.41782,1212399453000
effneomi-771,37.80575,-122.41825,1212399513000
effneomi-771,37.80226,-122.41313999999998,1212399577000
effneomi-771,37.79957,-122.40935,1212399635000
effneomi-771,37.79876,-122.4082,1212399696000
effneomi-771,37.79882,-122.40814,1212399717000
effneomi-771,37.79916,-122.40888,1212399777000
effneomi-771,37.79679,-122.40853,1212399837000
effneomi-771,37.79635,-122.41152,1212399897000
effneomi-771,37.79546,-122.41208,1212399939000
effneomi-771,37.79529,-122.41298,1212399994000
effneomi-771,37.79112,-122.414,1212400093000
effneomi-771,37.78952,-122.4138,1212400150000
effneomi-771,37.78544,-122.41295,1212400212000
effneomi-771,37.78183,-122.41017,1212400271000
effneomi-771,37.7786,-122.40579,1212400333000
effneomi-771,37.77495,-122.40122,1212400394000
effneomi-771,37.76438,-122.39316,1212400456000
effneomi-771,37.7393,-122.40024,1212400558000
effneomi-771,37.72586,-122.40218,1212400615000
effneomi-771,37.71323,-122.39667,1212400661000
effneomi-771,37.69998,-122.39323,1212400708000
effneomi-771,37.68678,-122.39025,1212400754000
