upchimy-855,37.78833,-122.40867,1212550231000
upchimy-855,37.78804,-122.4084,1212550291000
upchimy-855,37.78806,-122.40836000000002,1212550352000
upchimy-855,37.788,-122.40838,1212550412000
upchimy-855,37.78795,-122.40839,1212550472000
upchimy-855,37.78796,-122.40838,1212550532000
upchimy-855,37.788,-122.40843999999998,1212550592000
upchimy-855,37.78787,-122.40843,1212550653000
upchimy-855,37.7878,-122.40829,1212550701000
upchimy-855,37.78703,-122.41018,1212550761000
upchimy-855,37.78703,-122.41018,1212550774000
upchimy-855,37.78642,-122.41622,1212550822000
upchimy-855,37.78565,-122.42027,1212550881000
upchimy-855,37.78546,-122.42492,1212550946000
upchimy-855,37.78454,-122.43283,1212551008000
upchimy-855,37.78386,-122.43768,1212551064000
upchimy-855,37.78375,-122.44299,1212551133000
upchimy-855,37.78559,-122.44336,1212551183000
upchimy-855,37.78556,-122.44338,1212551220000
upchimy-855,37.78556,-122.44338,1212551222000
upchimy-855,37.78627,-122.43978,1212551282000
upchimy-855,37.78735,-122.43116,1212551342000
upchimy-855,37.78818,-122.42548,1212551402000
upchimy-855,37.78829,-122.4231,1212551467000
upchimy-855,37.78841,-122.42187,1212551522000
upchimy-855,37.78892000000001,-122.41896,1212551574000
upchimy-855,37.78941,-122.41586,1212551604000
upchimy-855,37.79004000000001,-122.41035,1212551666000
upchimy-855,37.78929,-122.41035,1212551682000
upchimy-855,37.7882,-122.41035,1212551736000
upchimy-855,37.7881,-122.40773,1212551804000
upchimy-855,37.7879,-122.40826,1212551873000
upchimy-855,37.78793,-122.40818,1212551925000
upchimy-855,37.78797,-122.40816,1212551989000
