uklsdryo-1112,37.67813,-122.38826,1213012845000
uklsdryo-1112,37.69132000000001,-122.39099,1213012892000
uklsdryo-1112,37.70454,-122.39398,1213012943000
uklsdryo-1112,37.71738,-122.39902,1213012998000
uklsdryo-1112,37.73025,-122.40381,1213013056000
uklsdryo-1112,37.74236,-122.40692,1213013117000
uklsdryo-1112,37.74297,-122.40642,1213013121000
uklsdryo-1112,37.7515,-122.40299,1213013165000
uklsdryo-1112,37.76412,-122.40493,1213013225000
uklsdryo-1112,37.77438,-122.40554,1213013285000
uklsdryo-1112,37.77683,-122.40743,1213013345000
uklsdryo-1112,37.78101,-122.41348,1213013405000
uklsdryo-1112,37.78347,-122.4143,1213013460000
uklsdryo-1112,37.78706,-122.41491,1213013520000
uklsdryo-1112,37.78958,-122.41514,1213013580000
uklsdryo-1112,37.79091,-122.41574,1213013640000
uklsdryo-1112,37.79066,-122.42049,1213013701000
uklsdryo-1112,37.79191,-122.42104,1213013756000
uklsdryo-1112,37.79302,-122.41625,1213013817000
uklsdryo-1112,37.79745,-122.417,1213013876000
uklsdryo-1112,37.80092,-122.41775,1213013947000
uklsdryo-1112,37.80585,-122.41871,1213014001000
uklsdryo-1112,37.80636,-122.41565,1213014071000
uklsdryo-1112,37.8067,-122.41342,1213014104000
uklsdryo-1112,37.80671,-122.41341,1213014120000
uklsdryo-1112,37.80568,-122.41376,1213014166000
uklsdryo-1112,37.80319,-122.41483999999998,1213014226000
uklsdryo-1112,37.79574,-122.41503,1213014357000
uklsdryo-1112,37.79436,-122.41967,1213014412000
uklsdryo-1112,37.79159,-122.42097,1213014469000
uklsdryo-1112,37.7916,-122.42087,1213014529000
uklsdryo-1112,37.79159,-122.42085,1213014595000
