oydtesa-800,37.78732,-122.4168,1212451238000
oydtesa-800,37.78796,-122.41134,1212451291000
oydtesa-800,37.78864,-122.40475,1212451357000
oydtesa-800,37.7917,-122.40409,1212451428000
oydtesa-800,37.79325,-122.40338,1212451476000
oydtesa-800,37.79306,-122.40361,1212451506000
oydtesa-800,37.79311,-122.40381,1212451553000
oydtesa-800,37.79164,-122.40298,1212451661000
oydtesa-800,37.79206,-122.40219,1212451711000
oydtesa-800,37.79608,-122.40101,1212451774000
oydtesa-800,37.80384,-122.40334,1212451832000
oydtesa-800,37.80663,-122.40564,1212451891000
oydtesa-800,37.80569000000001,-122.41185,1212451951000
oydtesa-800,37.80526,-122.41669,1212452012000
oydtesa-800,37.80465,-122.4217,1212452072000
oydtesa-800,37.80373,-122.42884,1212452140000
oydtesa-800,37.80339,-122.43146000000002,1212452194000
oydtesa-800,37.80297,-122.43706,1212452255000
oydtesa-800,37.8038,-122.4418,1212452317000
oydtesa-800,37.80468,-122.4442,1212452374000
oydtesa-800,37.80465,-122.44419,1212452418000
oydtesa-800,37.8047,-122.44418,1212452440000
oydtesa-800,37.8028,-122.44348,1212452500000
oydtesa-800,37.79938,-122.43994,1212452560000
oydtesa-800,37.80037,-122.43198999999998,1212452620000
oydtesa-800,37.80102,-122.42669,1212452680000
oydtesa-800,37.80062,-122.42446,1212452740000
oydtesa-800,37.79475,-122.42322,1212452801000
oydtesa-800,37.78997,-122.42234,1212452842000
oydtesa-800,37.78771,-122.42187,1212452902000
oydtesa-800,37.78519,-122.42128,1212452962000
