ednillo-913,37.75239000000001,-122.41854,1212654613000
ednillo-913,37.74837,-122.41817,1212654673000
ednillo-913,37.74833,-122.40807,1212654733000
ednillo-913,37.74953,-122.39974,1212654794000
ednillo-913,37.75135,-122.39349,1212654854000
ednillo-913,37.75137,-122.39543,1212654915000
ednillo-913,37.75136,-122.39542,1212654987000
ednillo-913,37.75133,-122.39543,1212655034000
ednillo-913,37.75125,-122.3951,1212655099000
ednillo-913,37.75163,-122.39397,1212655154000
ednillo-913,37.7516,-122.39401,1212655214000
ednillo-913,37.75131,-122.39525,1212655279000
ednillo-913,37.75176,-122.39503,1212655339000
ednillo-913,37.75176,-122.39503,1212655369000
ednillo-913,37.75175,-122.39503,1212655429000
ednillo-913,37.75175,-122.39504,1212655494000
ednillo-913,37.75175,-122.39505,1212655550000
ednillo-913,37.75175,-122.39504,1212655615000
ednillo-913,37.75175,-122.39504,1212655670000
ednillo-913,37.99977,-123.85237,1212655735000
ednillo-913,37.75175,-122.39504,1212655794000
ednillo-913,37.75175,-122.39504,1212655860000
ednillo-913,37.75174000000001,-122.39503,1212655913000
ednillo-913,37.75173,-122.39502,1212655970000
ednillo-913,37.75172,-122.39501,1212656035000
