ugatna-861,37.77135,-122.42398,1212561008000
ugatna-861,37.77222,-122.42267,1212561068000
ugatna-861,37.77011,-122.42243,1212561128000
ugatna-861,37.76666,-122.42219,1212561189000
ugatna-861,37.76431,-122.42188,1212561249000
ugatna-861,37.75794000000001,-122.42128,1212561330000
ugatna-861,37.75403,-122.42092,1212561373000
ugatna-861,37.75223,-122.4194,1212561429000
ugatna-861,37.7522,-122.41867,1212561454000
ugatna-861,37.75385,-122.41856,1212561521000
ugatna-861,37.75558,-122.41635,1212561574000
ugatna-861,37.75513,-122.41437,1212561604000
ugatna-861,37.75429000000001,-122.41431,1212561663000
ugatna-861,37.75424,-122.41431,1212561714000
ugatna-861,37.75571,-122.4144,1212561783000
ugatna-861,37.76115,-122.41489,1212561834000
ugatna-861,37.76572,-122.41535,1212561895000
ugatna-861,37.76964,-122.41555,1212561958000
ugatna-861,37.77271,-122.41303,1212562016000
ugatna-861,37.77682,-122.40889,1212562077000
ugatna-861,37.77701,-122.4092,1212562099000
ugatna-861,37.77703,-122.40919,1212562100000
ugatna-861,37.77524,-122.41033,1212562170000
ugatna-861,37.77523,-122.40986,1212562185000
ugatna-861,37.77951,-122.41113,1212562249000
ugatna-861,37.78255,-122.40983,1212562305000
ugatna-861,37.78488,-122.40707,1212562364000
ugatna-861,37.78452,-122.40445,1212562424000
ugatna-861,37.78756,-122.4038,1212562484000
ugatna-861,37.78657000000001,-122.41067,1212562544000
ugatna-861,37.78698,-122.41126,1212562572000
ugatna-861,37.78509,-122.41267,1212562631000
ugatna-861,37.78325,-122.414,1212562691000
ugatna-861,37.78638,-122.41469,1212562751000
ugatna-861,37.78646,-122.41627,1212562787000
