alsheth-1070,37.76528,-122.21679,1212937214000
alsheth-1070,37.77153,-122.22286,1212937274000
alsheth-1070,37.7782,-122.23735,1212937329000
alsheth-1070,37.78804,-122.24936,1212937386000
alsheth-1070,37.79402,-122.26438,1212937441000
alsheth-1070,37.80021,-122.27902,1212937493000
alsheth-1070,37.80218,-122.2958,1212937548000
alsheth-1070,37.81311,-122.30231,1212937608000
alsheth-1070,37.82283,-122.30046000000002,1212937668000
alsheth-1070,37.82551,-122.30898,1212937703000
alsheth-1070,37.82403,-122.31836,1212937763000
alsheth-1070,37.82069,-122.33437,1212937821000
alsheth-1070,37.81697,-122.35047,1212937880000
alsheth-1070,37.81047,-122.36476,1212937940000
alsheth-1070,37.80019,-122.3758,1212938000000
alsheth-1070,37.79799000000001,-122.37814,1212938014000
alsheth-1070,37.78805,-122.3888,1212938073000
alsheth-1070,37.78834000000001,-122.39448,1212938133000
alsheth-1070,37.78796,-122.39688999999998,1212938198000
alsheth-1070,37.78446,-122.39584,1212938254000
alsheth-1070,37.782,-122.39215,1212938314000
alsheth-1070,37.78277,-122.39065,1212938369000
alsheth-1070,37.7827,-122.39068,1212938429000
alsheth-1070,37.78233,-122.39067,1212938487000
alsheth-1070,37.78262,-122.39069,1212938515000
alsheth-1070,37.78178,-122.39195,1212938575000
alsheth-1070,37.78204,-122.39695,1212938635000
alsheth-1070,37.78571,-122.40153,1212938698000
alsheth-1070,37.78654,-122.4033,1212938755000
alsheth-1070,37.78831,-122.40366000000002,1212938816000
alsheth-1070,37.79176,-122.40477,1212938876000
alsheth-1070,37.79093,-122.41086,1212938936000
alsheth-1070,37.78989,-122.41862,1212938998000
