osckro-969,37.76367,-122.45712,1212755440000
osckro-969,37.76366,-122.45714,1212755479000
osckro-969,37.76356,-122.45747,1212755491000
osckro-969,37.76404,-122.46095,1212755551000
osckro-969,37.7653,-122.461,1212755736000
osckro-969,37.76465,-122.46101000000002,1212755793000
osckro-969,37.76407,-122.46643,1212755861000
osckro-969,37.76385,-122.47054,1212755907000
osckro-969,37.7637,-122.47525,1212755962000
osckro-969,37.76365,-122.47737,1212756034000
osckro-969,37.76351,-122.47909,1212756092000
osckro-969,37.76336,-122.4824,1212756154000
osckro-969,37.76298,-122.49225,1212756267000
osckro-969,37.76297,-122.49221,1212756321000
osckro-969,37.77742,-122.50386,1212756625000
osckro-969,37.77931,-122.50056,1212756669000
osckro-969,37.77938,-122.49887,1212756737000
osckro-969,37.77955,-122.49577,1212756792000
osckro-969,37.7799,-122.48779,1212756851000
osckro-969,37.76822,-122.47942,1212757026000
