acpegho-899,37.78978,-122.41197,1212629413000
acpegho-899,37.78979,-122.41196,1212629443000
acpegho-899,37.78984000000001,-122.41197,1212629500000
acpegho-899,37.78984000000001,-122.41198,1212629503000
acpegho-899,37.79014,-122.40917,1212629544000
acpegho-899,37.78891,-122.40942,1212629615000
acpegho-899,37.78834000000001,-122.41632,1212629664000
acpegho-899,37.78707,-122.41998999999998,1212629711000
acpegho-899,37.78708,-122.42001,1212629713000
acpegho-899,37.78714,-122.41763,1212629774000
acpegho-899,37.78772,-122.41285,1212629842000
acpegho-899,37.78869,-122.40598,1212629901000
acpegho-899,37.79062,-122.40384,1212629952000
acpegho-899,37.79581,-122.40505,1212630029000
acpegho-899,37.79666,-122.40516,1212630073000
acpegho-899,37.79773,-122.4083,1212630137000
acpegho-899,37.79604000000001,-122.42152,1212630253000
acpegho-899,37.79641,-122.4235,1212630313000
acpegho-899,37.80031,-122.42433,1212630374000
acpegho-899,37.80102,-122.42759,1212630434000
acpegho-899,37.80042,-122.43787,1212630557000
acpegho-899,37.80042,-122.43787,1212630566000
acpegho-899,37.80061,-122.4381,1212630615000
acpegho-899,37.80059,-122.43011,1212630733000
acpegho-899,37.79868,-122.42409,1212630793000
acpegho-899,37.79773,-122.40747,1212630919000
acpegho-899,37.79525,-122.40341,1212630979000
acpegho-899,37.79306,-122.40293,1212631034000
acpegho-899,37.78896,-122.40209,1212631094000
acpegho-899,37.78749000000001,-122.40058,1212631154000
