acpegho-740,37.77742,-122.4161,1212343209000
acpegho-740,37.7783,-122.41415,1212343252000
acpegho-740,37.7761,-122.41141,1212343312000
acpegho-740,37.7761,-122.41141,1212343317000
acpegho-740,37.7761,-122.4114,1212343327000
acpegho-740,37.77601,-122.41128,1212343354000
acpegho-740,37.77675,-122.40797,1212343409000
acpegho-740,37.78036,-122.41228,1212343470000
acpegho-740,37.77896,-122.41454,1212343530000
acpegho-740,37.77895,-122.41456,1212343558000
acpegho-740,37.77766,-122.41615,1212343618000
acpegho-740,37.7776,-122.41782,1212343645000
acpegho-740,37.77761,-122.41785,1212343647000
acpegho-740,37.77762,-122.41786,1212343648000
acpegho-740,37.77637,-122.41724,1212343708000
acpegho-740,37.7731,-122.41572,1212343768000
acpegho-740,37.77078,-122.41476000000002,1212343828000
acpegho-740,37.77017,-122.41332,1212343894000
acpegho-740,37.77046,-122.4126,1212343953000
acpegho-740,37.77122,-122.41313999999998,1212343974000
acpegho-740,37.77151,-122.4135,1212343975000
acpegho-740,37.7736,-122.41191,1212344035000
acpegho-740,37.77735,-122.40865,1212344100000
acpegho-740,37.78028,-122.41226,1212344156000
acpegho-740,37.77822000000001,-122.41556,1212344216000
acpegho-740,37.77562,-122.4196,1212344277000
acpegho-740,37.7726,-122.42276,1212344357000
acpegho-740,37.77032,-122.42555,1212344417000
acpegho-740,37.77054,-122.42813999999998,1212344477000
acpegho-740,37.7733,-122.42897,1212344541000
acpegho-740,37.77438,-122.42792,1212344561000
acpegho-740,37.77439,-122.42783,1212344568000
acpegho-740,37.77437000000001,-122.42778,1212344573000
acpegho-740,37.77478,-122.42471,1212344631000
acpegho-740,37.77506,-122.42281,1212344689000
acpegho-740,37.77913,-122.42193,1212344749000
acpegho-740,37.78682,-122.4233,1212344809000
acpegho-740,37.78811,-122.42363,1212344847000
acpegho-740,37.78811,-122.42363,1212344849000
acpegho-740,37.78858,-122.42524,1212344885000
acpegho-740,37.7863,-122.42366,1212344945000
acpegho-740,37.78656,-122.422,1212344986000
