enyonsn-759,37.78781,-122.41921,1212377439000
enyonsn-759,37.78876,-122.4186,1212377501000
enyonsn-759,37.7895,-122.41343,1212377565000
enyonsn-759,37.79021,-122.40896,1212377621000
enyonsn-759,37.79075,-122.40472,1212377682000
enyonsn-759,37.7921,-122.4033,1212377717000
enyonsn-759,37.79306,-122.3964,1212377768000
enyonsn-759,37.79426,-122.39626,1212377824000
enyonsn-759,37.79424,-122.39635,1212377888000
enyonsn-759,37.79534,-122.39775,1212377963000
enyonsn-759,37.79447,-122.39665,1212378018000
enyonsn-759,37.7943,-122.39674,1212378067000
enyonsn-759,37.79424,-122.39654,1212378125000
enyonsn-759,37.7942,-122.39632,1212378246000
enyonsn-759,37.79467,-122.39581,1212378298000
enyonsn-759,37.79384,-122.39624,1212378350000
enyonsn-759,37.79321,-122.39979,1212378411000
enyonsn-759,37.79248,-122.40316,1212378483000
enyonsn-759,37.79229,-122.40863,1212378532000
enyonsn-759,37.79152,-122.41067,1212378580000
enyonsn-759,37.79152,-122.41067,1212378582000
enyonsn-759,37.79162,-122.41075,1212378623000
enyonsn-759,37.79166,-122.4108,1212378688000
enyonsn-759,37.79186,-122.41013,1212378744000
enyonsn-759,37.79161,-122.40761,1212378810000
enyonsn-759,37.79198,-122.4076,1212379152000
